timestamp,x_window,y_window,z_window,device,person
00:01:44.249000,0.05419999536,-0.060500017560000084,-0.21620000329999997,Phone,4
00:01:44.250000,0.09399999536,-0.057600017560000084,-0.18690000529999998,Phone,4
00:01:44.307000,0.10529999536000004,-0.10260001716000007,-0.13310000630000002,Phone,4
00:01:44.312000,0.11099999496000003,-0.1318000161600001,-0.1159000073,Phone,4
00:01:44.314000,0.10699999496000002,-0.17710001396000005,-0.06150000830000001,Phone,4
00:01:44.369000,0.09209999535999999,-0.15720001536000008,-0.03710000830000002,Phone,4
00:01:44.374000,0.07589999536000001,-0.13140001526000003,0.0019999916999999877,Phone,4
00:01:44.375000,0.08829999535999997,-0.08800001826000002,0.026499990699999997,Phone,4
00:01:44.428000,0.07989999556,-0.04690001926000002,0.07599999069999998,Phone,4
00:01:44.432000,0.08509999536,-0.01620002026000001,0.10009998869999999,Phone,4
00:01:44.432000,0.10799999536000002,0.020799979679999973,0.12449998869999998,Phone,4
00:01:44.459000,0.12139999556000002,0.05279997867999998,0.1568999887,Phone,4
00:01:44.462000,0.12809999456000004,0.09259997867999997,0.19929998869999999,Phone,4
00:01:44.523000,0.12099999456000003,0.12669997868,0.22249998829999995,Phone,4
00:01:44.523000,0.12519999456000003,0.13859997867999993,0.23959998829999996,Phone,4
00:01:44.526000,0.13809999446000001,0.16229997867999996,0.25689998729999997,Phone,4
00:01:44.577000,0.12189999446000002,0.20279997868,0.26399998729999996,Phone,4
00:01:44.579000,0.11069999485999997,0.23129997867999996,0.24639998629999998,Phone,4
00:01:44.584000,0.08819999485999996,0.25329997868000004,0.22529998629999998,Phone,4
00:01:44.639000,0.06329999485999997,0.25999997867999997,0.19049998629999998,Phone,4
00:01:44.640000,0.04999999585999998,0.24319997967999996,0.1500999863,Phone,4
00:01:44.645000,0.03939999545999996,0.21769997968,0.07639998629999999,Phone,4
00:01:44.698000,0.03489999545999997,0.18229997968,-0.019500013699999968,Phone,4
00:01:44.701000,0.024199995459999957,0.13869998367999997,-0.12320001269999996,Phone,4
00:01:44.704000,0.019099995459999974,0.11299998367999996,-0.1641000127,Phone,4
00:01:44.759000,0.03459999545999998,0.12439998467999999,-0.20970001169999997,Phone,4
00:01:44.759000,0.04449999545999999,0.14839998467999999,-0.23950001169999996,Phone,4
00:01:44.766000,0.03219999545999995,0.11849998468,-0.1996000116999999,Phone,4
00:01:44.820000,0.035499995459999975,-0.010000015319999998,-0.10430001169999996,Phone,4
00:01:44.824000,0.059499995459999976,-0.11180001532000002,-0.03940001169999993,Phone,4
00:01:44.825000,0.03359999545999996,-0.028300015319999986,0.03579998830000003,Phone,4
00:01:44.877000,0.07179999345999996,0.04969998668,0.04559998830000003,Phone,4
00:01:44.880000,0.14089999345999998,0.003299986679999991,-0.018100007699999976,Phone,4
00:01:44.883000,0.07499999746,-0.024700012359999985,0.015899992300000027,Phone,4
00:01:44.907000,-0.026200002540000017,-0.15920000236,0.028099991300000023,Phone,4
00:01:44.938000,-0.033300002540000026,-0.21630000236000002,0.006499993300000011,Phone,4
00:01:45,0.011899995459999955,-0.19930000406,-0.018900006699999996,Phone,4
00:01:45,0.051399995459999986,-0.14680000406,0.0038999923000000124,Phone,4
00:01:45.002000,0.06689999546,-0.11770000406000003,0.020599990300000016,Phone,4
00:01:45.009000,0.05649999495999993,-0.09750000506,0.06009999030000001,Phone,4
00:01:45.026000,0.03229999495999995,-0.08070000406,0.09969999030000003,Phone,4
00:01:45.058000,0.0051999959599999925,-0.048100004059999986,0.12939998730000002,Phone,4
00:01:45.119000,-0.015000004040000021,0.02629999593999999,0.1628999873,Phone,4
00:01:45.123000,-0.03630000404000004,0.09029999593999997,0.1912999873,Phone,4
00:01:45.125000,-0.05530000404000005,0.05539999593999998,0.2494999843,Phone,4
00:01:45.127000,-0.03960000504000002,0.004199995540000004,0.23499998430000002,Phone,4
00:01:45.178000,-0.03400000574000002,-0.004300004059999997,0.15159998430000005,Phone,4
00:01:45.179000,-0.03930000573999999,0.07379999594,0.03909998530000001,Phone,4
00:01:45.190000,-0.04890000574000003,0.13739999183999999,-0.0741000147,Phone,4
00:01:45.237000,-0.09630000574000003,0.16779999084,-0.02770001369999999,Phone,4
00:01:45.241000,-0.13460000474,0.08429999123999998,-0.07930001169999996,Phone,4
00:01:45.244000,-0.13860000374000003,-0.020999998760000044,-0.17560001169999995,Phone,4
00:01:45.298000,-0.09410000374000002,-0.04559999876000001,-0.2440000077,Phone,4
00:01:45.300000,-0.0015000037400000642,0.04260000083999998,-0.2780000076999999,Phone,4
00:01:45.304000,0.030099996259999994,0.07919999883999998,-0.26250000729999995,Phone,4
00:01:45.326000,0.014299996259999977,0.04380000083999998,-0.22440000729999987,Phone,4
00:01:45.356000,-0.010500003740000024,-0.031299999159999994,-0.20070000749999994,Phone,4
00:01:45.388000,-0.011100003740000017,-0.07709999716,-0.20350000759999992,Phone,4
00:01:45.389000,0.008399996259999981,-0.07869999716000001,-0.19880000799999994,Phone,4
00:01:45.416000,0.03709999626,-0.05729999715999999,-0.1819000079999999,Phone,4
00:01:45.447000,0.04279999625999998,-0.09309999716,-0.16390000919999992,Phone,4
00:01:45.448000,0.06359999520000001,-0.12229999516000004,-0.12830001019999993,Phone,4
00:01:45.476000,0.04969999519999999,-0.16599999516000005,-0.06490001069999998,Phone,4
00:01:45.540000,0.07159999520000003,-0.18269999496,-0.05440001089999996,Phone,4
00:01:45.540000,0.0866999952,-0.17629999496000007,-0.048600011399999976,Phone,4
00:01:45.544000,0.0835999952,-0.15229999516000006,-0.03180001159999997,Phone,4
00:01:45.547000,0.07059999620000001,-0.10819999736000005,0.01319998820000003,Phone,4
00:01:45.566000,0.07339999630000002,-0.06349999756000005,0.03709998820000004,Phone,4
00:01:45.596000,0.08899999520000001,-0.04139999756000004,0.05529998780000005,Phone,4
00:01:45.626000,0.09849999479999999,-0.02269999756000002,0.08549998780000007,Phone,4
00:01:45.631000,0.1224999938,0.00340000143999998,0.10509998740000005,Phone,4
00:01:45.688000,0.1327999938,0.04070000143999998,0.13489998710000004,Phone,4
00:01:45.690000,0.13509999379999998,0.06400000143999997,0.15969998710000005,Phone,4
00:01:45.692000,0.1293999938,0.07960000144,0.17059998710000004,Phone,4
00:01:45.750000,0.11229999360000001,0.11500000143999997,0.20099998710000008,Phone,4
00:01:45.755000,0.10789999370000002,0.14550000043999997,0.20669998710000004,Phone,4
00:01:45.755000,0.0943999947,0.16970000013999997,0.20639998710000004,Phone,4
00:01:45.808000,0.06589999569999999,0.19420000014,0.18749998710000007,Phone,4
00:01:45.810000,0.04009999670000001,0.21829999964000002,0.15419998710000005,Phone,4
00:01:45.813000,0.018399996700000018,0.22349999964000003,0.10379998710000005,Phone,4
00:01:45.870000,0.009199997100000029,0.21739999863999998,0.04089998910000001,Phone,4
00:01:45.872000,0.0139999961,0.21290000064,-0.03310000989999996,Phone,4
00:01:45.872000,0.018299996100000018,0.19460000163999996,-0.09730000889999997,Phone,4
00:01:45.896000,0.042699996300000015,0.16000000163999994,-0.15100000859999996,Phone,4
00:01:45.927000,0.0733999953,0.12100000164,-0.19650000819999996,Phone,4
00:01:45.927000,0.07129999430000003,0.13140000163999996,-0.22660000809999992,Phone,4
00:01:45.957000,0.061699994300000026,0.12200000064,-0.29290000709999997,Phone,4
00:01:46.024000,0.03419999530000002,0.09090000053999997,-0.26130000709999995,Phone,4
00:01:46.024000,0.034699995600000026,-0.008999994460000025,-0.20280000669999995,Phone,4
00:01:46.030000,0.039399995600000015,-0.09619999046000004,-0.15330000649999995,Phone,4
00:01:46.046000,0.05039999554000002,-0.12249999046000004,-0.15570000649999996,Phone,4
00:01:46.077000,0.08469999454,-0.07499998946000005,-0.1806000065,Phone,4
00:01:46.080000,0.07969999454000001,0.002600010539999951,-0.1087000065,Phone,4
00:01:46.106000,0.05949999474000001,0.004300010539999959,-0.0788000055,Phone,4
00:01:46.111000,-0.013800005259999994,-0.10059998946000004,-0.06340000529999999,Phone,4
00:01:46.136000,-0.036700003259999975,-0.15789998846000003,-0.03300000730000001,Phone,4
00:01:46.167000,0.003999994739999989,-0.15259998946000003,-0.03810000729999998,Phone,4
00:01:46.169000,0.05669999374000002,-0.12279998946000005,-0.0258000073,Phone,4
00:01:46.230000,0.08939999374000002,-0.08799998946000002,-0.0039000082999999775,Phone,4
00:01:46.234000,0.08169999373999999,-0.06339998946000003,0.028099991700000007,Phone,4
00:01:46.236000,0.03909999574000002,-0.040899989460000036,0.06669999170000002,Phone,4
00:01:46.288000,-0.005800004259999984,-0.0026999894600000297,0.10099999369999998,Phone,4
00:01:46.290000,-0.02510000385999997,0.04230001013999999,0.1199999927,Phone,4
00:01:46.294000,-0.03610000286000001,0.11140000613999997,0.1648999937,Phone,4
00:01:46.317000,-0.01960000285999997,0.09630000593999996,0.1954999937,Phone,4
00:01:46.348000,0.022399996740000004,0.10480000633999997,0.11069999369999999,Phone,4
00:01:46.350000,0.04909999674,0.07070000723999997,0.1164999937,Phone,4
00:01:46.377000,0.057599996739999985,0.15850000724,-0.023900005300000016,Phone,4
00:01:46.440000,0.022999996540000005,0.20560000724,-0.11510000530000003,Phone,4
00:01:46.446000,0.002799996539999994,0.07360000723999997,-0.19290000130000004,Phone,4
00:01:46.448000,-0.07820000346000006,0.04710000729999996,-0.14070000330000001,Phone,4
00:01:46.451000,-0.06930000446000002,-0.03859998770000005,-0.2435000033,Phone,4
00:01:46.496000,-0.008500006460000042,0.006300012299999951,-0.3034000033,Phone,4
00:01:46.497000,0.05449999353999999,0.07560000229999997,-0.32790000290000004,Phone,4
00:01:46.528000,0.019299993539999963,0.10410000129999997,-0.2736000029,Phone,4
00:01:46.530000,-0.034400006459999986,0.048400001299999953,-0.2687000029,Phone,4
00:01:46.556000,-0.04930000446000001,-0.030699998700000036,-0.28040000290000006,Phone,4
00:01:46.588000,-0.04330000465999999,-0.07309999870000004,-0.2835000019,Phone,4
00:01:46.590000,-0.0032000046599999932,-0.07589999870000003,-0.27270000290000007,Phone,4
00:01:46.616000,0.039599995340000006,-0.06629999869999999,-0.2480000029,Phone,4
00:01:46.648000,0.05129999433999998,-0.09589999870000002,-0.2332000032000001,Phone,4
00:01:46.648000,0.07719999383999998,-0.10919999867000003,-0.1909000032,Phone,4
00:01:46.712000,0.09419999383999998,-0.12189999867000001,-0.1359000032,Phone,4
00:01:46.712000,0.12109999383999998,-0.13679999867000006,-0.09650000420000002,Phone,4
00:01:46.712000,0.12169999383999996,-0.15659999767000005,-0.07780000420000001,Phone,4
00:01:46.771000,0.10029999383999998,-0.13709999867000003,-0.05990000550000001,Phone,4
00:01:46.771000,0.07109999383999997,-0.11729999867000002,-0.021000005499999995,Phone,4
00:01:46.771000,0.05789999423999999,-0.08829999827000007,0.016799993499999995,Phone,4
00:01:46.828000,0.07479999423999999,-0.04769999827000005,0.04109999349999998,Phone,4
00:01:46.828000,0.08289999413999997,-0.019399998270000038,0.0725999935,Phone,4
00:01:46.832000,0.10999999414000002,0.019800001729999954,0.09869999349999999,Phone,4
00:01:46.860000,0.12889999413999997,0.055399999729999955,0.12829999350000001,Phone,4
00:01:46.887000,0.12419999413999998,0.07510000022999992,0.1461999915,Phone,4
00:01:46.888000,0.10089999414,0.1130999989299999,0.1678999915,Phone,4
00:01:46.947000,0.08349999413999999,0.15449999892999994,0.19479999149999996,Phone,4
00:01:46.949000,0.07019999414,0.18519999792999994,0.19919999149999995,Phone,4
00:01:46.950000,0.051899994139999996,0.20239999762999994,0.17989999249999997,Phone,4
00:01:46.977000,0.027999994139999995,0.2051999976299999,0.13579999349999997,Phone,4
00:01:47.007000,0.014399994139999985,0.22359999762999994,0.09669999549999998,Phone,4
00:01:47.010000,-0.006900005360000014,0.23499999862999993,0.042199995500000004,Phone,4
00:01:47.037000,-0.015600005360000004,0.2235999976299999,-0.02520000350000001,Phone,4
00:01:47.068000,-0.010600006360000016,0.19649999662999998,-0.10810000050000002,Phone,4
00:01:47.069000,0.013399993639999996,0.12719999652999994,-0.16780000050000002,Phone,4
00:01:47.097000,0.06369999364,0.06439999652999993,-0.22140000019999997,Phone,4
00:01:47.158000,0.06989999363999999,0.06849999652999995,-0.3154999962,Phone,4
00:01:47.161000,0.036599994639999994,0.10479999853000001,-0.3324999962000001,Phone,4
00:01:47.161000,0.03989999563999999,0.08989999812999992,-0.27149999620000004,Phone,4
00:01:47.218000,0.02989999563999998,-0.007200001870000028,-0.18019999590000005,Phone,4
00:01:47.220000,0.034199996039999986,-0.08599999787000004,-0.09249999590000005,Phone,4
00:01:47.223000,0.07939999607999998,-0.12929999687000002,-0.17179999490000009,Phone,4
00:01:47.226000,0.10279999608000001,-0.06779999587000005,-0.15429999690000004,Phone,4
00:01:47.281000,0.08029999607999998,0.0027999941299999744,-0.07459999690000008,Phone,4
00:01:47.284000,0.02039999607999998,-0.0028000048700000326,-0.03210000090000007,Phone,4
00:01:47.338000,-0.07650000392000002,-0.09720000487000002,-0.002300000900000051,Phone,4
00:01:47.344000,-0.07910000391999998,-0.14790000287000002,-0.00570000090000006,Phone,4
00:01:47.344000,-0.04450000401999999,-0.13710000337000003,-0.05230000130000005,Phone,4
00:01:47.396000,0.004499994980000033,-0.09380000337000004,-0.04880000130000006,Phone,4
00:01:47.400000,0.03579999398000003,-0.06010000437000002,-0.03640000220000004,Phone,4
00:01:47.401000,0.03369999378000004,-0.048700004670000026,-0.027700002800000026,Phone,4
00:01:47.427000,0.0020999937800000226,-0.04690000467000001,-0.022700002800000015,Phone,4
00:01:47.429000,-0.01970000621999996,-0.005500006669999995,0.001599997199999974,Phone,4
00:01:47.457000,-0.04270000521999999,0.01619999132999999,0.025899998199999975,Phone,4
00:01:47.518000,-0.028000006219999967,0.051599991329999984,0.05129999869999995,Phone,4
00:01:47.521000,-0.007800006220000002,0.06719999013,0.07829999689999996,Phone,4
00:01:47.528000,-0.002100006219999986,0.07389998963000001,0.10189999739999996,Phone,4
00:01:47.577000,-0.009300006020000013,0.13909998982999996,0.10109999759999995,Phone,4
00:01:47.580000,-0.023500006019999988,0.20049998603,0.013399997799999942,Phone,4
00:01:47.582000,-0.028300006120000006,0.16339998823,-0.05030000220000007,Phone,4
00:01:47.637000,-0.03160000595999999,0.08699999222999998,-0.08810000120000006,Phone,4
00:01:47.640000,-0.07720000455999998,-0.000900007770000002,-0.14710000120000005,Phone,4
00:01:47.641000,-0.13400000155999994,-0.031000007769999983,-0.17350000020000003,Phone,4
00:01:47.699000,-0.13240000155999998,0.0014999922299999912,-0.17779999990000003,Phone,4
00:01:47.702000,-0.08790000155999994,0.04029999222999994,-0.20809999990000005,Phone,4
00:01:47.704000,-0.07100000155999997,0.04879999222999998,-0.2218999999000001,Phone,4
00:01:47.763000,-0.07030000055999995,0.004899992229999959,-0.23199999990000003,Phone,4
00:01:47.769000,-0.05640000055999998,-0.01200000676999999,-0.21809999989999998,Phone,4
00:01:47.773000,-0.07519999855999995,-0.046700005770000004,-0.2151999999,Phone,4
00:01:47.786000,-0.04099999955999998,-0.05010000577,-0.20169999989999998,Phone,4
00:01:47.794000,-0.025599999959999974,-0.057700006070000025,-0.18669999989999997,Phone,4
00:01:47.817000,-0.02089999995999998,-0.07450000576999997,-0.15569999990000002,Phone,4
00:01:47.846000,-0.01720000015999996,-0.10520000476999998,-0.11620000089999998,Phone,4
00:01:47.850000,-0.005200000159999957,-0.14010000476999995,-0.05910000089999996,Phone,4
00:01:47.877000,0.018799999840000046,-0.15880000377,-0.018900003899999965,Phone,4
00:01:47.908000,0.032099999640000036,-0.17570000356999999,0.005599995800000018,Phone,4
00:01:47.910000,0.029799999640000036,-0.16350000356999994,0.03339999540000002,Phone,4
00:01:47.935000,0.02890000064000004,-0.14400000357,0.0805999954,Phone,4
00:01:47.968000,0.042600000640000066,-0.11270000357000003,0.13909999440000004,Phone,4
00:01:47.987000,0.07450000064000001,-0.06480000357,0.15829999340000003,Phone,4
00:01:47.996000,0.10510000034000004,-0.03200000577,0.16279999304000004,Phone,4
00:01:48.029000,0.12010000034000004,-0.020600005769999995,0.15719999284,Phone,4
00:01:48.030000,0.10410000040000009,-0.006300005569999993,0.16319999283999997,Phone,4
00:01:48.057000,0.06560000040000005,0.012399993470000013,0.18209999283999992,Phone,4
00:01:48.090000,0.035900000400000055,0.04519999346999999,0.18899999383999994,Phone,4
00:01:48.090000,0.0033000002000000395,0.06489999357000001,0.19299999283999994,Phone,4
00:01:48.120000,-0.01639999979999992,0.09679999256999999,0.1929999928399999,Phone,4
00:01:48.177000,-0.03459999879999992,0.12099999117000002,0.17809999383999991,Phone,4
00:01:48.178000,-0.052099998799999936,0.14059999086999997,0.15099999403999992,Phone,4
00:01:48.180000,-0.06759999773999997,0.15939999057,0.11019999503999997,Phone,4
00:01:48.207000,-0.07919999783999994,0.16189999056999999,0.06689999703999995,Phone,4
00:01:48.210000,-0.07579999783999995,0.13549999056999998,0.022299997439999962,Phone,4
00:01:48.237000,-0.05709999783999997,0.08989999057,-0.03540000256000004,Phone,4
00:01:48.269000,-0.03919999783999999,0.03439999087,-0.10470000156000005,Phone,4
00:01:48.270000,-0.03479999824000001,-0.012100008129999984,-0.16110000056000004,Phone,4
00:01:48.297000,-0.02599999924000001,-0.07550000512999998,-0.23269999956000004,Phone,4
00:01:48.360000,-0.03289999924000003,-0.06380000512999998,-0.28769999956000003,Phone,4
00:01:48.361000,-0.05769999974000004,-0.07600000512999999,-0.22209999956000004,Phone,4
00:01:48.361000,-0.06770000074000003,-0.032700006129999994,-0.23559999956000002,Phone,4
00:01:48.421000,-0.05380000074000003,-0.11630000612999998,-0.09819999956000006,Phone,4
00:01:48.422000,-0.0016000007400000427,-0.16430000612999993,-0.001400000560000001,Phone,4
00:01:48.423000,0.02939999925999997,-0.03510000613,0.08769999644,Phone,4
00:01:48.449000,0.10879999925999999,-0.015600005730000012,0.04209999744,Phone,4
00:01:48.452000,0.09439999925999999,0.06179998927000001,0.15529999744,Phone,4
00:01:48.506000,0.019700002059999985,-0.0011000107299999938,0.21449999744000003,Phone,4
00:01:48.511000,-0.03239999793999999,-0.08810000072999999,0.23449999744000005,Phone,4
00:01:48.512000,-0.0031999980000000055,-0.10709999973,0.19599999744000002,Phone,4
00:01:48.536000,0.034700002000000015,-0.06439999972999999,0.17399999844000003,Phone,4
00:01:48.570000,0.05370000000000001,-0.020399999729999972,0.15899999843999998,Phone,4
00:01:48.571000,0.0381000002,-0.006699999729999964,0.14409999884000002,Phone,4
00:01:48.597000,0.0003000011999999819,-0.02279999972999997,0.12389999984000002,Phone,4
00:01:48.626000,-0.035999998800000016,-0.04749999962999998,0.09499999984,Phone,4
00:01:48.629000,-0.041199998800000005,-0.027799999629999957,0.07830000013999999,Phone,4
00:01:48.656000,-0.05339999810000002,-0.028799999559999977,0.05580000013999999,Phone,4
00:01:48.689000,-0.058999998100000006,-0.031999999559999964,0.03260000034000001,Phone,4
00:01:48.693000,-0.06629999809999998,-0.03899999955999997,0.018700000339999977,Phone,4
00:01:48.718000,-0.0631999981,-0.02870000025999998,0.0019000003399999967,Phone,4
00:01:48.746000,-0.06349999814000001,-0.03719999995999998,-0.005399999360000015,Phone,4
00:01:48.751000,-0.05669999819999999,-0.03929999995999998,-0.011199999360000015,Phone,4
00:01:48.777000,-0.05159999860000001,-0.03400000035999999,-0.016499998360000025,Phone,4
00:01:48.810000,-0.0649999986,-0.02670000035999999,-0.023599998660000017,Phone,4
00:01:48.813000,-0.06569999850000002,-0.020400000359999945,-0.03239999866000001,Phone,4
00:01:48.867000,-0.08979999849999996,-0.018900000359999978,-0.037499998860000015,Phone,4
00:01:48.873000,-0.11179999830000002,-0.015000000359999963,-0.03849999886,Phone,4
00:01:48.875000,-0.11399999829999999,0.015599999140000001,-0.027399998860000007,Phone,4
00:01:48.928000,-0.08869999830000001,-0.011999999559999959,-0.022199999260000006,Phone,4
00:01:48.928000,-0.0686999983,-0.031099999559999994,-0.03289999926000001,Phone,4
00:01:48.933000,-0.04159999829999998,-0.06259999755999997,-0.05309999826000003,Phone,4
00:01:48.988000,-0.030899998299999967,-0.05559999856000001,-0.05539999826000001,Phone,4
00:01:48.992000,-0.017199998399999965,-0.05379999855999999,-0.05889999776000002,Phone,4
00:01:48.994000,-0.0033999993999999823,-0.06129999855999999,-0.07219999776000002,Phone,4
00:01:49.016000,0.009700000600000041,-0.08579999856000001,-0.06619999756000002,Phone,4
00:01:49.049000,0.029900000600000035,-0.10529999755999998,-0.05339999856000002,Phone,4
00:01:49.050000,0.05529999960000003,-0.12609999656,-0.029199998060000017,Phone,4
00:01:49.106000,0.07079999960000002,-0.13059999646000003,-0.026199998060000004,Phone,4
00:01:49.110000,0.06659999860000004,-0.11899999646,-0.023099998360000012,Phone,4
00:01:49.113000,0.0720999986,-0.08989999655999999,0.005300000640000007,Phone,4
00:01:49.137000,0.0893999986,-0.06469999856,0.021800000539999996,Phone,4
00:01:49.169000,0.07349999860000002,-0.04699999856000001,0.041800000539999986,Phone,4
00:01:49.171000,0.08769999857000002,-0.03129999836000001,0.05920000023999998,Phone,4
00:01:49.229000,0.08999999817000004,-0.01299999836000002,0.07669999983999999,Phone,4
00:01:49.230000,0.09179999809000003,-0.003299998160000012,0.09599999864000001,Phone,4
00:01:49.237000,0.09009999819000004,0.014700000639999981,0.11859999843999999,Phone,4
00:01:49.257000,0.09809999815,0.028300000739999973,0.12659999844000003,Phone,4
00:01:49.319000,0.09919999825000002,0.04070000013999998,0.14389999838,Phone,4
00:01:49.325000,0.09189999825,0.04710000014,0.15739999837999996,Phone,4
00:01:49.329000,0.07309999875000002,0.052500000139999975,0.14189999837999998,Phone,4
00:01:49.377000,0.07169999881000001,0.061699999639999996,0.14079999878,Phone,4
00:01:49.379000,0.06369999980999999,0.07939999963999998,0.11779999878,Phone,4
00:01:49.385000,0.05560000081000001,0.08259999964,0.10309999977999999,Phone,4
00:01:49.437000,0.05210000101,0.07079999994,0.08830000078000001,Phone,4
00:01:49.441000,0.05680000100999998,0.05359999994,0.06630000058000002,Phone,4
00:01:49.442000,0.06720000101,0.028000001879999993,0.03280000158,Phone,4
00:01:49.466000,0.06630000100999997,-0.000599996119999992,-0.009299998420000004,Phone,4
00:01:49.471000,0.054200002010000005,-0.01629999621999996,-0.04469999841999999,Phone,4
00:01:49.498000,0.03390000200999999,-0.026199995220000005,-0.07989999621999999,Phone,4
00:01:49.527000,0.02590000201,-0.03679999471999997,-0.11619999621999998,Phone,4
00:01:49.531000,0.027600001870000005,-0.09979999471999998,-0.11659999632,Phone,4
00:01:49.586000,0.040900001869999994,-0.16239999071999997,-0.02329999671999998,Phone,4
00:01:49.590000,0.04770000187000001,-0.12309999291999998,0.04020000328000003,Phone,4
00:01:49.592000,0.050100001809999996,-0.040499996919999975,0.07500000188000004,Phone,4
00:01:49.617000,0.09350000081000001,0.04890000308000002,0.13110000188000004,Phone,4
00:01:49.648000,0.14639999781000002,0.06810000308000001,0.15410000088000003,Phone,4
00:01:49.651000,0.14609999781000002,0.018800003080000027,0.15570000088,Phone,4
00:01:49.708000,0.10049999781000002,-0.013799997119999987,0.19350000088000002,Phone,4
00:01:49.709000,0.09209999781,-0.012599997319999987,0.22080000088,Phone,4
00:01:49.712000,0.11049999681000001,0.013400002680000002,0.21860000038,Phone,4
00:01:49.770000,0.09099999731000001,0.01990000268000001,0.19560000048000004,Phone,4
00:01:49.772000,0.09829999531,0.05210000168000001,0.17740000048000001,Phone,4
00:01:49.775000,0.05789999631000001,0.05270000167999999,0.15980000068000003,Phone,4
00:01:49.797000,0.03959999671,0.05010000177999999,0.14180000068,Phone,4
00:01:49.827000,0.028799996709999994,0.05580000151999998,0.11660000068000001,Phone,4
00:01:49.858000,0.0030999965100000004,0.06700000162,0.09390000067999998,Phone,4
00:01:49.860000,-0.025300003489999997,0.06740000182,0.06090000067999999,Phone,4
00:01:49.918000,-0.035400003289999996,0.06020000202,0.014000002680000012,Phone,4
00:01:49.919000,-0.022500003289999994,0.06410000178000001,-0.03039999732,Phone,4
00:01:49.922000,-0.009200003289999988,0.06270000177999999,-0.06909999732,Phone,4
00:01:49.978000,-0.005400003290000002,0.06720000180999999,-0.10059999732,Phone,4
00:01:49.981000,-0.014300003490000001,0.06400000177999998,-0.12499999732000001,Phone,4
00:01:49.981000,-0.04750000349,0.047700001879999974,-0.13889999632,Phone,4
00:01:50.009000,-0.08680000248999999,0.03380000207999997,-0.14389999636,Phone,4
00:01:50.013000,-0.10640000248999999,0.027600002079999974,-0.13909999636,Phone,4
00:01:50.036000,-0.09320000238999998,0.013800001879999973,-0.13189999636000002,Phone,4
00:01:50.068000,-0.05800000238999999,-0.0018999981600000314,-0.13139999636000002,Phone,4
00:01:50.071000,-0.027900002389999984,-0.027699997160000017,-0.12439999736000001,Phone,4
00:01:50.128000,0.004799997610000014,-0.03579999726000002,-0.12259999736,Phone,4
00:01:50.133000,0.020899997610000005,-0.055899996260000015,-0.12379999756,Phone,4
00:01:50.135000,0.02459999661000001,-0.06989999586000002,-0.12609999755999998,Phone,4
00:01:50.188000,0.04269999561000001,-0.08159999556000001,-0.10649999775999999,Phone,4
00:01:50.191000,0.06099999555000002,-0.08299999526000003,-0.07359999976,Phone,4
00:01:50.192000,0.06219999565,-0.09769999486000001,-0.05540000075999999,Phone,4
00:01:50.246000,0.06959999465,-0.08479999486000002,-0.029000002159999993,Phone,4
00:01:50.251000,0.05709999464999999,-0.07049999486,-0.008400002160000005,Phone,4
00:01:50.254000,0.062399994650000006,-0.05419999546,0.022599996839999994,Phone,4
00:01:50.276000,0.058799994650000006,-0.031999996460000006,0.05279999684,Phone,4
00:01:50.307000,0.06109999465,-0.010299996459999993,0.08319999483999999,Phone,4
00:01:50.339000,0.06659999415,0.0032000035399999916,0.10499999484,Phone,4
00:01:50.341000,0.06729999465,0.01130000314,0.12319999484000001,Phone,4
00:01:50.367000,0.05489999561,0.016200003139999992,0.13269999484,Phone,4
00:01:50.399000,0.02869999561,0.012000003140000007,0.13589999484,Phone,4
00:01:50.400000,0.0038999956100000065,-0.0037999958600000074,0.12959999484,Phone,4
00:01:50.457000,-0.00890000439,-0.024399993859999983,0.09859999484000001,Phone,4
00:01:50.461000,-0.025200003989999997,0.059600002740000005,0.04019999684,Phone,4
00:01:50.466000,-0.03350000318999999,0.05870000274,-0.00880000315999999,Phone,4
00:01:50.488000,-0.06380000299,0.14440000273999998,-0.055900003159999996,Phone,4
00:01:50.493000,-0.06290000288999999,0.12640000274,-0.05630000335999999,Phone,4
00:01:50.549000,-0.07490000282999999,0.04940000274000001,-0.09190000335999998,Phone,4
00:01:50.552000,-0.08950000182999998,-0.01769999426,-0.13020000335999998,Phone,4
00:01:50.555000,-0.08000000182999999,-0.023899994260000033,-0.14540000335999997,Phone,4
00:01:50.607000,-0.018100004829999978,0.026000005740000005,-0.14920000375999998,Phone,4
00:01:50.607000,0.031099994170000013,0.07060000573999997,-0.13690000395999996,Phone,4
00:01:50.613000,0.022599995170000015,0.07000000564,-0.11220000395999997,Phone,4
00:01:50.637000,0.007499995170000009,0.046900005639999985,-0.08520000395999996,Phone,4
00:01:50.668000,0.009799994970000005,0.038500006040000014,-0.07330000435999998,Phone,4
00:01:50.700000,0.02329999497,0.051900006039999974,-0.06360000495999998,Phone,4
00:01:50.700000,0.030799994970000008,0.06560000603999999,-0.05800000496000001,Phone,4
00:01:50.757000,0.04099999496999999,0.07440000574000004,-0.05520000496,Phone,4
00:01:50.761000,0.027599995009999993,0.06860000543999997,-0.04710000546,Phone,4
00:01:50.761000,0.026599995069999993,0.06350000644000002,-0.05040000546,Phone,4
00:01:50.786000,0.019099995069999987,0.05360000644000002,-0.04910000546000001,Phone,4
00:01:50.818000,0.02239999486999999,0.03500000644000004,-0.05080000536,Phone,4
