timestamp,x_window,y_window,z_window,device,person
00:00:09.248000,-0.271821836,-0.7515770139200001,-0.06482468000000001,Watch,8
00:00:09.252000,-0.24921405299999996,-0.7573668979200001,-0.08368405600000002,Watch,8
00:00:09.291000,-0.302555695,-0.9362650789200001,-0.04179461500000004,Watch,8
00:00:09.294000,-0.35589733700000004,-1.11516325992,9.482599999996566e-05,Watch,8
00:00:09.331000,-0.3497958404,-1.09291013692,-0.00751609110000001,Watch,8
00:00:09.333000,-0.3436943438000001,-1.07065701392,-0.015127008200000054,Watch,8
00:00:09.377000,-0.34255137080000003,-1.06297413632,-0.007250821800000052,Watch,8
00:00:09.380000,-0.3414083978,-1.0552912587199998,0.0006253645999999513,Watch,8
00:00:09.420000,-0.3554020677999999,-1.0644823295199999,0.010546965799999943,Watch,8
00:00:09.430000,-0.36939573779999985,-1.07367340032,0.02046856699999993,Watch,8
00:00:09.463000,-0.3589782271999999,-1.08010701602,0.01592746069999991,Watch,8
00:00:09.467000,-0.37175582119999995,-1.07637198722,-0.03281126160000006,Watch,8
00:00:09.507000,-0.3608112989,-1.08076123032,-0.04055930048000007,Watch,8
00:00:09.517000,-0.3782244966,-1.07986911752,-0.025836402359999972,Watch,8
00:00:09.545000,-0.3955612552,-1.08012011692,-0.010184198660000062,Watch,8
00:00:09.552000,-0.38335100480000006,-1.05969186572,-0.003593164960000028,Watch,8
00:00:09.590000,-0.3717512633,-1.04054671672,0.0003834135399999511,Watch,8
00:00:09.594000,-0.37027910430000005,-1.0251426377199997,0.03722640804000006,Watch,8
00:00:09.635000,-0.36570721689999997,-1.00610877872,0.07626003053999995,Watch,8
00:00:09.640000,-0.34980830099999993,-0.9818164837199999,0.11572205604,Watch,8
00:00:09.676000,-0.3345758001,-0.95958285672,0.14998898843999997,Watch,8
00:00:09.680000,-0.30361140719999996,-0.92664366772,0.17796332684,Watch,8
00:00:09.717000,-0.2715404967999999,-0.8973671890199999,0.20801643683999996,Watch,8
00:00:09.722000,-0.25491022139999997,-0.8699929183199998,0.19553207283999996,Watch,8
00:00:09.758000,-0.23441611409999996,-0.8297508727199999,0.19036705423999997,Watch,8
00:00:09.759000,-0.22667777779999998,-0.80057056012,0.18829620264,Watch,8
00:00:09.804000,-0.22252541399999995,-0.7882971481200001,0.17732397913999998,Watch,8
00:00:09.804000,-0.20836861119999994,-0.77288585712,0.19067684763999995,Watch,8
00:00:09.866000,-0.19205346279999996,-0.75933404912,0.20566553694,Watch,8
00:00:09.876000,-0.2059967934,-0.7355331071200001,0.16969574723999997,Watch,8
00:00:09.893000,-0.21993153860000003,-0.70901013112,0.13945163923999998,Watch,8
00:00:09.897000,-0.24904174980000007,-0.6888191051199999,0.09372118623999998,Watch,8
00:00:09.931000,-0.2743041278,-0.65530254052,0.05256284823999998,Watch,8
00:00:09.934000,-0.30351785080000004,-0.62889989992,0.031936890239999974,Watch,8
00:00:09.972000,-0.3412903301,-0.60514169329,0.0005632754399999812,Watch,8
00:00:09.972000,-0.3795806064000001,-0.5805226906599998,-0.03593915736000002,Watch,8
00:00:10.023000,-0.40115598500000005,-0.55375360566,-0.05280321126000001,Watch,8
00:00:10.027000,-0.42799989360000007,-0.55337292766,0.05066224584,Watch,8
00:00:10.066000,-0.4469878173000001,-0.52264424416,0.03533477103999999,Watch,8
00:00:10.070000,-0.487008417,-0.4996613556599999,0.0038269142400000145,Watch,8
00:00:10.105000,-0.5125171920000001,-0.50706410946,0.009401057300000012,Watch,8
00:00:10.113000,-0.5380259669999999,-0.5144668632599999,0.01497520036000003,Watch,8
00:00:10.145000,-0.55901618716,-0.5125226362599999,0.11682433206000002,Watch,8
00:00:10.165000,-0.5087707463200001,-0.48468668525999986,0.11883740976000003,Watch,8
00:00:10.182000,-0.46088817702,-0.45595193425999997,0.12519828626,Watch,8
00:00:10.184000,-0.4204715617199999,-0.4446930272599999,0.12064900476000001,Watch,8
00:00:10.225000,-0.37972552941999993,-0.4332729112599999,0.11305699438000001,Watch,8
00:00:10.225000,-0.35743052911999995,-0.43814293495999995,0.080137261,Watch,8
00:00:10.283000,-0.33426612532,-0.44397076236,0.0495131743,Watch,8
00:00:10.343000,-0.31430498601999995,-0.45746831976,0.06321368359999999,Watch,8
00:00:10.422000,-0.29401595355999993,-0.47109485206,0.07651983429999999,Watch,8
00:00:10.422000,-0.25557063609999997,-0.4615805963600001,0.08263376879999998,Watch,8
00:00:10.430000,-0.2181426793,-0.45340586206000005,0.0871852629,Watch,8
00:00:10.432000,-0.216145233,-0.4396058514600001,0.08224598819999997,Watch,8
00:00:10.447000,-0.21946840039999999,-0.42563044106,0.0796516675,Watch,8
00:00:10.451000,-0.2324743755,-0.43131920376000005,0.09448722267999997,Watch,8
00:00:10.457000,-0.2498814649,-0.43474764386000003,0.11649062497999997,Watch,8
00:00:10.492000,-0.23964849539999997,-0.4206909993600001,0.11710026137999996,Watch,8
00:00:10.496000,-0.2294155259,-0.40663435486000005,0.11770989777999999,Watch,8
00:00:10.534000,-0.2240965069,-0.39167049986,0.11264554647999998,Watch,8
00:00:10.543000,-0.2187774879,-0.37670664485999994,0.10758119518,Watch,8
00:00:10.575000,-0.21698891640000004,-0.3734287517599999,0.10220157778,Watch,8
00:00:10.581000,-0.21520034490000003,-0.3701508586599999,0.09682196037999997,Watch,8
00:00:10.624000,-0.2116446948,-0.36887052228,0.10409504307999999,Watch,8
00:00:10.644000,-0.2080890447,-0.3675901859,0.11136812578,Watch,8
00:00:10.657000,-0.20950353489999998,-0.37359420460000003,0.09399925837999999,Watch,8
00:00:10.660000,-0.21091802509999996,-0.3795982232999999,0.07663039097999999,Watch,8
00:00:10.698000,-0.21218342639999996,-0.3957097313,0.08860251538,Watch,8
00:00:10.701000,-0.21344882769999995,-0.41182123929999986,0.10057463977999999,Watch,8
00:00:10.858000,-0.20138681279999995,-0.4163027838,0.10580036018,Watch,8
00:00:10.892000,-0.1881687396,-0.4194382933,0.10876237727999999,Watch,8
00:00:10.895000,-0.18500790589999996,-0.424932268,0.10103018578,Watch,8
00:00:10.901000,-0.18653679010000002,-0.4318271711000001,0.09411143317999998,Watch,8
00:00:10.909000,-0.18896429690000002,-0.42648425870000006,0.09940899867999999,Watch,8
00:00:10.918000,-0.20693996790000002,-0.42329804270000004,0.10827270767999998,Watch,8
00:00:10.922000,-0.21251794580000002,-0.4187950407,0.11188056967999996,Watch,8
00:00:10.933000,-0.21816164970000002,-0.4143841161,0.11518734727999998,Watch,8
00:00:10.934000,-0.2032393227,-0.40122610950000004,0.12423667958,Watch,8
00:00:10.968000,-0.20539818020000003,-0.38971174150000004,0.11950968088,Watch,8
00:00:10.973000,-0.20735461320000004,-0.39137514970000004,0.10439557617999999,Watch,8
00:00:11.001000,-0.19669769170000007,-0.38830208680000006,0.10146650617999997,Watch,8
00:00:11.005000,-0.18435767100000006,-0.38831575300000004,0.10431051557999997,Watch,8
00:00:11.042000,-0.17500165530000003,-0.39440920730000006,0.10439113927999996,Watch,8
00:00:11.047000,-0.16576166230000003,-0.39537354360000004,0.10514644467999996,Watch,8
00:00:11.081000,-0.1707012691,-0.3944028272,0.13624048991999996,Watch,8
00:00:11.086000,-0.1629129119,-0.3905663099,0.13225092455999998,Watch,8
00:00:11.120000,-0.16261016090000005,-0.3988759889,0.12977880756,Watch,8
00:00:11.121000,-0.1623074099000001,-0.4071856679,0.12730669056,Watch,8
00:00:11.165000,-0.1654338148,-0.4109386719999999,0.12675278485999997,Watch,8
00:00:11.167000,-0.16856021970000004,-0.4146916761,0.12619887915999997,Watch,8
00:00:11.207000,-0.1705691942,-0.417801217,0.11760107815999998,Watch,8
00:00:11.213000,-0.17257816869999998,-0.42091075790000004,0.10900327716,Watch,8
00:00:11.252000,-0.1566711501,-0.420183276,0.11319440396,Watch,8
00:00:11.255000,-0.1407641315,-0.41945579410000006,0.11738553076000001,Watch,8
00:00:11.293000,-0.1466598633,-0.4397936431,0.10427211511000001,Watch,8
00:00:11.296000,-0.15255559510000002,-0.46013149209999993,0.09115869946000002,Watch,8
00:00:11.333000,-0.1529906685,-0.4938306897,0.092531582796,Watch,8
00:00:11.334000,-0.15342574190000005,-0.5275298872999999,0.09390446613200001,Watch,8
00:00:11.384000,-0.1390510289,-0.5440564192999999,0.09954272223200002,Watch,8
00:00:11.390000,-0.12467631590000003,-0.5605829513,0.10518097833200002,Watch,8
00:00:11.446000,-0.1586018249,-0.5888187054999999,0.129773389132,Watch,8
00:00:11.450000,-0.19252733390000004,-0.6170544597,0.154365799932,Watch,8
00:00:11.470000,-0.17101097159999998,-0.4803272988999999,0.143306756612,Watch,8
00:00:11.473000,-0.1494946093,-0.3436001381,0.132247713292,Watch,8
00:00:11.506000,-0.14472283419999996,-0.35821879289999997,0.13331374717199998,Watch,8
00:00:11.546000,-0.13849186889999998,-0.37118386224,0.135001302522,Watch,8
00:00:11.547000,-0.133050566,-0.36820796918,0.129462114072,Watch,8
00:00:11.588000,-0.1280312711,-0.36796429578,0.12524019067200004,Watch,8
00:00:11.590000,-0.1195466712,-0.36697158758,0.12965343307200003,Watch,8
00:00:11.635000,-0.109820403465,-0.36492806388000004,0.13071440771200002,Watch,8
00:00:11.637000,-0.10590357933,-0.36172371818000004,0.126216359852,Watch,8
00:00:11.682000,-0.10322748073,-0.3606160063800001,0.12323622535200002,Watch,8
00:00:11.688000,-0.10107839382999999,-0.36155266718000006,0.12346302343200001,Watch,8
00:00:11.722000,-0.09971207863,-0.3627594561800001,0.120890432112,Watch,8
00:00:11.726000,-0.09842220252999997,-0.3628231329800001,0.11738853521199999,Watch,8
00:00:11.760000,-0.09713343622999998,-0.36305003118,0.114170647312,Watch,8
00:00:11.761000,-0.09523416102999999,-0.36199382718,0.11356721461199999,Watch,8
00:00:11.813000,-0.09318319853,-0.36318685448000004,0.113531847512,Watch,8
00:00:11.817000,-0.09423196443000002,-0.36800966177999994,0.111305852412,Watch,8
00:00:11.855000,-0.09415614573000002,-0.37118403348,0.106237879312,Watch,8
00:00:11.904000,-0.09472330563000002,-0.37223919798,0.109095998312,Watch,8
00:00:11.941000,-0.09474006433,-0.37193553868,0.11391694351199998,Watch,8
00:00:11.946000,-0.09586334053,-0.36796916908,0.11665911711199996,Watch,8
00:00:11.947000,-0.09753701792999997,-0.36536162328000005,0.11743846451199998,Watch,8
00:00:11.973000,-0.10295037083,-0.37535281128000003,0.11243544853399998,Watch,8
00:00:11.974000,-0.10836372373000001,-0.38534399928,0.10743243255599999,Watch,8
00:00:12.023000,-0.10827281025400001,-0.3778730765800001,0.112169320956,Watch,8
00:00:12.027000,-0.10818189677800001,-0.37040215388000014,0.116906209356,Watch,8
00:00:12.068000,-0.110898425878,-0.3608091825800001,0.12143874445599998,Watch,8
00:00:12.072000,-0.11361495497799998,-0.35121621128000013,0.125971279556,Watch,8
00:00:12.105000,-0.11654197543799999,-0.3447086715800001,0.12415330935600002,Watch,8
00:00:12.114000,-0.11946899589799997,-0.33820113188000006,0.12233533915600002,Watch,8
00:00:12.149000,-0.12645663809799998,-0.34428742417999997,0.11611909925599999,Watch,8
00:00:12.153000,-0.13344428029799998,-0.3503737164799999,0.109902859356,Watch,8
00:00:12.191000,-0.132607537198,-0.3537606908099999,0.11358889165599997,Watch,8
00:00:12.195000,-0.13177079409800002,-0.3571476651399999,0.11727492395599999,Watch,8
00:00:12.234000,-0.128215243498,-0.3556490421399999,0.11869967755600001,Watch,8
00:00:12.238000,-0.124659692898,-0.35415041914,0.12012443115600004,Watch,8
00:00:12.270000,-0.122826858998,-0.35574006063999997,0.11789932778600003,Watch,8
00:00:12.272000,-0.120994025098,-0.35732970214000004,0.11567422441600003,Watch,8
00:00:12.313000,-0.122195492098,-0.35698614094,0.11571072155600003,Watch,8
00:00:12.314000,-0.123396959098,-0.35664257974,0.11574721869600003,Watch,8
00:00:12.361000,-0.124579196738,-0.35555138553999993,0.11780047234600001,Watch,8
00:00:12.367000,-0.12576143437800003,-0.35446019133999995,0.11985372599600001,Watch,8
00:00:12.402000,-0.12372885697800003,-0.35401843043999986,0.118126071096,Watch,8
00:00:12.404000,-0.12169627957800003,-0.3535766695399999,0.11639841619600003,Watch,8
00:00:12.451000,-0.11984355087800001,-0.35476023653999994,0.11701044857600001,Watch,8
00:00:12.453000,-0.11799082217800003,-0.3559438035399999,0.11762248095600002,Watch,8
00:00:12.487000,-0.116724686038,-0.35502113323999995,0.115648377496,Watch,8
00:00:12.487000,-0.11614801739799999,-0.35556695924,0.111717475036,Watch,8
00:00:12.536000,-0.11644591905799999,-0.35712809553999997,0.108317256536,Watch,8
00:00:12.539000,-0.116743820718,-0.35868923183999996,0.10491703803599998,Watch,8
00:00:12.582000,-0.116597478218,-0.35884373664,0.10315995508599997,Watch,8
00:00:12.585000,-0.11714060321799998,-0.36046673774,0.09944607313599998,Watch,8
00:00:12.618000,-0.11254862561799998,-0.36176685333999997,0.09282615483599999,Watch,8
00:00:12.620000,-0.11235776231799997,-0.3608066463399999,0.093374083656,Watch,8
00:00:12.660000,-0.10838934351799999,-0.36248589514,0.08751321145600001,Watch,8
00:00:12.663000,-0.101612023618,-0.36367125504000003,0.085271628556,Watch,8
00:00:12.710000,-0.095800535118,-0.36396212553999996,0.08409681615600001,Watch,8
00:00:12.714000,-0.089360392118,-0.35775648053999987,0.082113338056,Watch,8
00:00:12.747000,-0.081743991818,-0.35180409354,0.078671205556,Watch,8
00:00:12.747000,-0.08396160821799999,-0.35161487513999995,0.08512460775600003,Watch,8
00:00:12.794000,-0.085077269518,-0.35025178843999993,0.092541368856,Watch,8
00:00:12.797000,-0.08561304081800002,-0.35263094836000003,0.092920468756,Watch,8
00:00:12.836000,-0.08694796851800002,-0.35582669188000005,0.09258619641600001,Watch,8
00:00:12.839000,-0.09116573331800001,-0.3569589034799999,0.08997787567599999,Watch,8
00:00:12.877000,-0.094514002218,-0.3580849447799999,0.08678661197600002,Watch,8
00:00:12.884000,-0.09690890071800001,-0.35710285078,0.08450220687600002,Watch,8
00:00:12.914000,-0.099358025118,-0.35685559147999996,0.08217939254599999,Watch,8
00:00:12.917000,-0.10246247401800002,-0.35688897957999993,0.07933873771600002,Watch,8
00:00:12.962000,-0.106707104918,-0.35932649497999997,0.07785206194600001,Watch,8
00:00:12.970000,-0.10979567751800001,-0.36041797538,0.074101682876,Watch,8
00:00:13.002000,-0.10919108731799998,-0.35951094538000006,0.071457298976,Watch,8
00:00:13.006000,-0.11443227331799997,-0.36135087878000005,0.07189005727600001,Watch,8
00:00:13.044000,-0.10328213261799998,-0.36100035577999995,0.067223075566,Watch,8
00:00:13.047000,-0.101834379918,-0.36005956578000003,0.063045095156,Watch,8
00:00:13.083000,-0.09868707829400002,-0.35867181697999995,0.060044799856,Watch,8
00:00:13.085000,-0.11192692467000004,-0.3583488551799999,0.052840617556000016,Watch,8
00:00:13.127000,-0.10907157967000003,-0.3569494239799999,0.06091022335600002,Watch,8
00:00:13.128000,-0.10621623467000002,-0.3555499927799999,0.068979829156,Watch,8
00:00:13.177000,-0.11784236467000002,-0.3582937232799999,0.064315987456,Watch,8
00:00:13.207000,-0.12946849467,-0.36103745378,0.059652145756,Watch,8
00:00:13.222000,-0.13425790532,-0.35531132624,0.058575177956,Watch,8
00:00:13.248000,-0.13904731597,-0.34958519870000004,0.057498210156000006,Watch,8
00:00:13.265000,-0.14263985777000002,-0.3490728085,0.06085836001600001,Watch,8
00:00:13.272000,-0.14623239957000003,-0.34856041829999995,0.064218509876,Watch,8
00:00:13.301000,-0.15306916327,-0.34858281059999996,0.064666734376,Watch,8
00:00:13.302000,-0.15990592697,-0.34860520289999997,0.06511495887600001,Watch,8
00:00:13.348000,-0.16394797956999999,-0.34646989749999996,0.06173161297600001,Watch,8
00:00:13.353000,-0.16799003217000003,-0.3443345921,0.058348267076000014,Watch,8
00:00:13.394000,-0.17632439137000003,-0.34277764250000003,0.05998701577600002,Watch,8
00:00:13.402000,-0.18465875057000003,-0.3412206929000001,0.06162576447600001,Watch,8
00:00:13.432000,-0.19285653017,-0.3371267026000001,0.06392686377600001,Watch,8
00:00:13.436000,-0.20105430976999997,-0.3330327123000001,0.066227963076,Watch,8
00:00:13.476000,-0.20346359116999999,-0.3281195538,0.070358283726,Watch,8
00:00:13.482000,-0.20587287257,-0.3232063953,0.07448860437600001,Watch,8
00:00:13.517000,-0.20786414557,-0.31883389390000005,0.07629207644000001,Watch,8
00:00:13.520000,-0.20985541857,-0.31446139250000005,0.078095548504,Watch,8
00:00:13.557000,-0.21040576157000002,-0.31002969680000003,0.08315832400400001,Watch,8
00:00:13.560000,-0.21095610456999997,-0.30559800110000007,0.08822109950400002,Watch,8
00:00:13.597000,-0.20994155376999998,-0.30207820850000006,0.09492347730400003,Watch,8
00:00:13.597000,-0.20892700296999997,-0.2985584159000001,0.10162585510400002,Watch,8
00:00:13.640000,-0.20811542666999996,-0.29541568714000005,0.114934184424,Watch,8
00:00:13.641000,-0.20730385037,-0.29227295838000006,0.128242513744,Watch,8
00:00:13.684000,-0.20923340237,-0.28895343738,0.138417610664,Watch,8
00:00:13.685000,-0.21262214456999998,-0.28728750184,0.14797118611399998,Watch,8
00:00:13.731000,-0.21648346816999994,-0.2894428344,0.153981196564,Watch,8
00:00:13.735000,-0.21992278377,-0.28886594730000004,0.158673941964,Watch,8
00:00:13.773000,-0.22447885666999998,-0.2875526424,0.161041900964,Watch,8
00:00:13.783000,-0.23027659740500003,-0.287290153,0.16676212772399995,Watch,8
00:00:13.811000,-0.23430800464,-0.2876167959,0.16376182538399994,Watch,8
00:00:13.813000,-0.23709868634,-0.2858468049,0.15924360968399998,Watch,8
00:00:13.853000,-0.23747027773999999,-0.28511905600000004,0.15340392348399998,Watch,8
00:00:13.854000,-0.23705909743999995,-0.28412117890000005,0.150363626684,Watch,8
00:00:13.900000,-0.23925206554,-0.28386710100000007,0.150217361684,Watch,8
00:00:13.900000,-0.24144392384,-0.28344980170000006,0.14978708768400004,Watch,8
00:00:13.996000,-0.24115683923999998,-0.28294521270000006,0.14588584688400005,Watch,8
00:00:14.005000,-0.24102144194,-0.2801913924,0.14141654048400004,Watch,8
00:00:14.067000,-0.23492583994,-0.28274975710000005,0.13449227848400006,Watch,8
00:00:14.079000,-0.23060079154000002,-0.28478238040000003,0.132751722684,Watch,8
00:00:14.082000,-0.22432038054,-0.28904971990000006,0.125938439684,Watch,8
00:00:14.084000,-0.21923633973999998,-0.29250170620000004,0.119504058684,Watch,8
00:00:14.096000,-0.21781286103999997,-0.2944485845,0.11742559468400002,Watch,8
00:00:14.101000,-0.21583898113999997,-0.29503663900000004,0.117309956884,Watch,8
00:00:14.127000,-0.21442217571,-0.2966632926,0.11424673116199999,Watch,8
00:00:14.128000,-0.21300537028,-0.29828994620000004,0.11118350543999998,Watch,8
00:00:14.153000,-0.20958085815599997,-0.2991331849,0.10659414553999998,Watch,8
00:00:14.154000,-0.206156346032,-0.29997642360000004,0.10200478563999998,Watch,8
00:00:14.198000,-0.202878601932,-0.3005913337000001,0.09689434063999998,Watch,8
00:00:14.204000,-0.199600857832,-0.30120624380000005,0.09178389564,Watch,8
