timestamp,x_window,y_window,z_window,device,person
00:00:08.654000,0.03210000154999998,-0.043900022209999945,0.06879999681999999,Phone,12
00:00:08.657000,0.00020000254999998467,-0.0041000222099999185,0.051999997019999994,Phone,12
00:00:08.659000,-0.040599997850000034,-0.006200022209999934,0.040999997020000005,Phone,12
00:00:08.712000,-0.06519999785000001,0.03639997809000007,0.05359999631999999,Phone,12
00:00:08.714000,-0.04649999785000002,-0.010200019509999936,0.03399999631999999,Phone,12
00:00:08.716000,-0.03339999784999998,-0.00010001930999992415,0.03369999631999999,Phone,12
00:00:08.741000,-0.039599997850000006,0.03189997869000008,0.0018999983199999891,Phone,12
00:00:08.770000,0.005500001149999979,0.03189997869000012,-0.006600001680000004,Phone,12
00:00:08.801000,-0.012599998850000037,0.06149997869000009,0.004499998320000007,Phone,12
00:00:08.803000,-0.0046999988500000195,0.10739997869000006,0.00829999831999998,Phone,12
00:00:08.832000,-0.022399998850000026,0.10829997869000005,-0.0024000016800000312,Phone,12
00:00:08.861000,-0.05529999885000003,0.12279997869000006,-0.02000000098000002,Phone,12
00:00:08.863000,-0.027699999850000035,0.07769997865000006,-0.031500000780000016,Phone,12
00:00:08.924000,-0.003599999750000029,0.018899980650000047,-0.020500000880000015,Phone,12
00:00:08.926000,0.0003000000499999834,0.01639998061000008,-0.024800000380000017,Phone,12
00:00:08.930000,0.003500000050000002,0.024399980610000038,-0.016900000380000016,Phone,12
00:00:08.983000,0.011800000050000006,0.007599980610000028,-0.023700000380000023,Phone,12
00:00:08.983000,0.019000000050000007,0.0036999805700000366,-0.01650000038000002,Phone,12
00:00:08.987000,0.02790000005000002,0.005599980570000069,-0.0008000003800000143,Phone,12
00:00:09.041000,0.039200000049999996,0.012799980570000034,0.01889999861999998,Phone,12
00:00:09.042000,0.045499999650000005,0.02269998017000006,0.031099998619999996,Phone,12
00:00:09.049000,0.034399999849999995,0.024599979970000033,0.043399998619999984,Phone,12
00:00:09.071000,0.031099999350000004,-0.08610001003,0.05819999761999999,Phone,12
00:00:09.132000,0.017699999349999974,-0.19030000509000003,0.10549999762,Phone,12
00:00:09.134000,0.006899998949999993,-0.23580000509000001,0.10819999772000001,Phone,12
00:00:09.139000,0.0012999986499999561,-0.30720000209000003,0.11629999771999999,Phone,12
00:00:09.142000,0.0006999996499999694,-0.28020000209,0.11109999782,Phone,12
00:00:09.191000,0.013000000649999968,-0.25750000209,0.10649999782,Phone,12
00:00:09.196000,0.03299999924999998,-0.22690000509000005,0.11329999782000001,Phone,12
00:00:09.196000,0.023099999249999958,-0.21420000509,0.09179999881999999,Phone,12
00:00:09.220000,0.01919999824999999,-0.21520000508999998,0.09379999861999998,Phone,12
00:00:09.249000,-0.0067000037500000035,-0.0033000050900000243,0.12039999861999999,Phone,12
00:00:09.281000,0.032199996249999994,0.26119999490999996,0.026199998619999977,Phone,12
00:00:09.283000,0.06479999424999999,0.22019999491000003,-0.016600002380000003,Phone,12
00:00:09.343000,0.07799999425,0.16339999791,0.005299996619999985,Phone,12
00:00:09.344000,0.08829999425,0.12839999790999998,0.02459999661999999,Phone,12
00:00:09.355000,0.08899999424999999,0.10619999810999997,0.02229999671999999,Phone,12
00:00:09.402000,0.07219999425,0.07049999810999999,0.015499996819999994,Phone,12
00:00:09.408000,0.03799999425,0.0005999986099999833,0.01909999782,Phone,12
00:00:09.412000,0.04569999425000001,0.023599998609999995,-0.005400002180000012,Phone,12
00:00:09.460000,0.016099994250000003,-0.007300000390000006,-0.01990000218,Phone,12
00:00:09.463000,-0.0038000057499999918,-0.03779999999,-0.02160000218,Phone,12
00:00:09.467000,-0.006000005649999993,-0.027400000190000013,-0.016600002180000004,Phone,12
00:00:09.523000,0.0014999943499999985,-0.012100000589999995,-0.003800002180000013,Phone,12
00:00:09.528000,0.009599993879999998,-0.003700000989999993,0.013899996819999991,Phone,12
00:00:09.528000,0.016899993479999997,0.0007999988100000066,0.028599995819999995,Phone,12
00:00:09.550000,0.022099993480000003,0.0063999985100000045,0.04079999562,Phone,12
00:00:09.582000,0.018599993540000002,0.008799998510000004,0.05199999521999999,Phone,12
00:00:09.582000,0.018299993539999993,0.007799998909999999,0.06599999431999999,Phone,12
00:00:09.645000,0.01019999354,0.009499998909999995,0.07359999432,Phone,12
00:00:09.649000,0.0009999940399999974,0.004299999010000003,0.07449999452000002,Phone,12
00:00:09.651000,-0.00580000566,0.00259999905,0.07359999452000002,Phone,12
00:00:09.701000,-0.013800005600000003,-0.004300000449999999,0.06819999452,Phone,12
00:00:09.703000,-0.017800005600000002,-0.007700000350000005,0.061199994920000014,Phone,12
00:00:09.704000,-0.015300005800000002,-0.0067000003500000006,0.06209999486,Phone,12
00:00:09.762000,-0.0045000058,0.004399999649999998,0.06729999492000001,Phone,12
00:00:09.769000,0.0036999943999999952,0.01069999965,0.07509999492000001,Phone,12
00:00:09.769000,0.004499994200000001,0.012299999649999997,0.07149999492,Phone,12
00:00:09.820000,0.006699994300000003,0.01029999945,0.06079999492000001,Phone,12
00:00:09.823000,0.013799994300000002,0.011399999390000009,0.05859999512000002,Phone,12
00:00:09.824000,0.028099994300000004,0.007099999590000008,0.054999995150000015,Phone,12
00:00:09.850000,0.026799994300000005,0.008999999560000013,0.04689999515000002,Phone,12
00:00:09.912000,0.02999999410000001,-0.013500000439999993,0.03139999515000001,Phone,12
00:00:09.912000,0.0240999941,-0.01860000043999999,0.014999995150000008,Phone,12
00:00:09.917000,0.02009999450000001,-0.03990000043999999,-0.0072000038499999905,Phone,12
00:00:09.918000,0.0145999947,-0.04700000043999999,-0.03450000384999999,Phone,12
00:00:09.971000,0.008899994500000006,-0.04430000064,-0.06200000284999998,Phone,12
00:00:09.976000,0.008699994400000004,-0.03680000066999999,-0.07650000284999998,Phone,12
00:00:09.978000,0.014999994,-0.027500001070000005,-0.08200000290999998,Phone,12
00:00:10.001000,0.033099993999999994,-0.016700001569999998,-0.09110000291,Phone,12
00:00:10.030000,0.06579999299999999,-0.014800001570000006,-0.09850000291000001,Phone,12
00:00:10.063000,0.092799993,-0.04580000257,-0.10020000291,Phone,12
00:00:10.063000,0.13549999299999999,-0.049200001570000006,-0.10590000291000003,Phone,12
00:00:10.123000,0.11839999299999998,-0.07570000157,-0.10590000291000001,Phone,12
00:00:10.125000,0.12649999299999998,-0.01900000157,-0.03740000290999999,Phone,12
00:00:10.127000,0.041899993,-0.006500002070000011,0.06199999709000003,Phone,12
00:00:10.181000,0.08139999300000003,0.027799997929999997,0.09929999709000004,Phone,12
00:00:10.184000,0.122699991,0.023399997929999992,0.10609999709000001,Phone,12
00:00:10.187000,0.135199991,0.024599997929999996,0.11489999709000001,Phone,12
00:00:10.242000,0.128099991,0.03839999892999999,0.12919999709000002,Phone,12
00:00:10.247000,0.1172999914,0.05709999992999999,0.13919999729000002,Phone,12
00:00:10.247000,0.10969999149999998,0.06969999992999998,0.13629999729,Phone,12
00:00:10.301000,0.10089999239999999,0.06949999992999999,0.12249999768999999,Phone,12
00:00:10.307000,0.0662999924,0.03799999992999999,0.08519999769,Phone,12
00:00:10.307000,0.0444999934,0.03429999992999999,0.055699997690000023,Phone,12
00:00:10.331000,0.00959999339999999,0.010100001929999996,0.020399997690000005,Phone,12
00:00:10.361000,-0.020200006600000008,0.008000002029999988,-0.011400002309999992,Phone,12
00:00:10.364000,-0.036100006600000005,0.018200002029999992,-0.044300002309999996,Phone,12
00:00:10.426000,-0.044800006600000025,0.026300002029999995,-0.07620000030999999,Phone,12
00:00:10.427000,-0.03950000660000001,0.014100002030000001,-0.11240000011,Phone,12
00:00:10.429000,-0.026700006600000017,-0.009199995970000008,-0.13620000011,Phone,12
00:00:10.429000,-0.001800006600000028,-0.05469999597000001,-0.13059999970999997,Phone,12
00:00:10.482000,0.03169999339999996,-0.08209999417000001,-0.12499999970999998,Phone,12
00:00:10.482000,0.04599999319999998,-0.07139999414,-0.11169999971,Phone,12
00:00:10.544000,0.03479999319999996,-0.06359999413999999,-0.08439999970999999,Phone,12
00:00:10.548000,0.023899993199999973,-0.06949999314,-0.03439999970999999,Phone,12
00:00:10.551000,0.015699993199999995,-0.09229999313999998,0.020100000330000006,Phone,12
00:00:10.570000,0.014999993000000003,-0.10249999304000001,0.05410000063,Phone,12
00:00:10.599000,0.018399993,-0.08089999303999999,0.06850000062999999,Phone,12
00:00:10.602000,0.02269999249999999,-0.05739999303999999,0.06940000013,Phone,12
00:00:10.629000,0.027499992499999997,-0.04019999263999999,0.07230000018999999,Phone,12
00:00:10.662000,0.03739999149999999,-0.01289999264,0.09619999998999999,Phone,12
00:00:10.664000,0.04219999090000001,0.012800007360000011,0.13809999999,Phone,12
00:00:10.722000,0.03789999089999998,0.026400007060000005,0.15910000029000002,Phone,12
00:00:10.726000,0.018799991199999963,0.02750000666,0.16540000029000002,Phone,12
00:00:10.727000,0.009999991199999968,0.01230000746,0.15560000029000004,Phone,12
00:00:10.780000,0.014099991199999972,-0.00119999254000001,0.13700000029,Phone,12
00:00:10.784000,0.025199990199999966,-0.006699992240000011,0.11350000029000001,Phone,12
00:00:10.787000,0.02899999019999999,-0.012599992240000009,0.09130000029,Phone,12
00:00:10.810000,0.02669999019999999,-0.01629999224000001,0.07670000028999997,Phone,12
00:00:10.840000,0.028899990199999982,-0.012799992440000013,0.07110000128999999,Phone,12
00:00:10.845000,0.034299990199999984,-0.006399992440000012,0.07270000088999999,Phone,12
00:00:10.870000,0.04329999020000001,0.0036000075999999825,0.07850000059,Phone,12
00:00:10.901000,0.04899999010000002,0.014000007599999989,0.08250000069,Phone,12
00:00:10.903000,0.04689999010000002,0.024800007639999982,0.08150000049,Phone,12
00:00:10.931000,0.04019999010000003,0.03180000763999999,0.07870000029,Phone,12
00:00:10.992000,0.02899999010000001,0.035400007639999995,0.07340000028999999,Phone,12
00:00:10.993000,0.015099990100000016,0.035500007619999996,0.057300000290000014,Phone,12
00:00:10.996000,0.006399990100000007,0.03220000761999999,0.03230000029,Phone,12
00:00:11.022000,0.0006999901000000042,0.020000008019999994,0.007900001290000012,Phone,12
00:00:11.024000,-0.004600009900000016,0.004000008019999998,-0.011899998409999992,Phone,12
00:00:11.083000,-0.0031000099000000223,-0.006299991380000005,-0.03069999841,Phone,12
00:00:11.086000,0.009699989999999976,-0.012699991180000004,-0.046199997349999994,Phone,12
00:00:11.088000,0.03799998999999998,-0.018999991120000007,-0.051899997350000004,Phone,12
00:00:11.144000,0.07629998999999998,-0.020599991120000008,-0.049499997449999986,Phone,12
00:00:11.144000,0.10899998999999999,-0.026999990720000016,-0.035999997450000015,Phone,12
00:00:11.144000,0.14929998899999997,-0.024399990720000007,-0.02769999765000001,Phone,12
00:00:11.207000,0.186299988,-0.0028999907200000065,-0.03659999765000002,Phone,12
00:00:11.208000,0.193899988,0.010700009279999988,-0.04619999724999999,Phone,12
00:00:11.210000,0.21239998799999998,0.026700009279999996,-0.05289999725,Phone,12
00:00:11.261000,0.204399989,-0.0070999907200000175,-0.07809999524999998,Phone,12
00:00:11.264000,0.17849999,-0.05649999072000002,-0.09179999424999999,Phone,12
00:00:11.267000,0.14269998950000004,-0.10549999072000002,-0.13089999224999999,Phone,12
00:00:11.292000,0.11179999160000001,-0.12759999072,-0.16289999125000001,Phone,12
00:00:11.319000,0.09219999160000002,-0.11769999122000002,-0.16889999125,Phone,12
00:00:11.322000,0.0758999916,-0.08499999122000002,-0.16719999125,Phone,12
00:00:11.350000,0.05569999280000003,-0.06299999242,-0.15609999134999997,Phone,12
00:00:11.380000,0.02569999480000002,-0.07269999242000003,-0.12209999234999998,Phone,12
00:00:11.387000,-0.004600002199999977,-0.07429999292000003,-0.060099993349999964,Phone,12
00:00:11.442000,-0.023000003199999997,-0.07329999292000004,0.004000006649999986,Phone,12
00:00:11.445000,-0.006600003199999992,-0.04789999292000001,0.07060000664999999,Phone,12
00:00:11.446000,0.019499996800000016,-0.029699993320000014,0.12200000664999999,Phone,12
00:00:11.502000,0.033399996700000024,-0.03149999312000001,0.15250000665,Phone,12
00:00:11.505000,0.047099996700000035,-0.03139999312000001,0.15480000564999996,Phone,12
00:00:11.506000,0.04789999720000002,-0.03209999272,0.14150000664999995,Phone,12
00:00:11.561000,0.027299998600000038,-0.021199993519999988,0.13780000764999997,Phone,12
00:00:11.562000,0.005799998600000027,-0.005499993319999985,0.13840000764999996,Phone,12
00:00:11.562000,0.006799998700000054,0.004200006680000017,0.13580000804999998,Phone,12
00:00:11.589000,-0.012900001299999965,0.020200006680000007,0.13790000854999995,Phone,12
00:00:11.620000,-0.024100001299999965,0.03540000568000002,0.14530000854999997,Phone,12
00:00:11.625000,-0.036600001799999976,0.05250000568000002,0.15860000835,Phone,12
00:00:11.650000,-0.05350000209999996,0.07180000464000001,0.16780000834999995,Phone,12
00:00:11.713000,-0.07560000009999998,0.09780000424,0.17040000834999997,Phone,12
00:00:11.718000,-0.09840000009999997,0.12010000404000001,0.16460000794999996,Phone,12
00:00:11.721000,-0.11669999989999998,0.12880000353999999,0.14180000804999998,Phone,12
00:00:11.740000,-0.12560000009999997,0.11610000373999999,0.09790000804999996,Phone,12
00:00:11.742000,-0.11380000010000002,0.08550000573999998,0.030000011049999973,Phone,12
00:00:11.771000,-0.06929999989999998,0.015300005739999989,-0.07529998895000004,Phone,12
00:00:11.801000,0.0334000001,-0.09199998426000004,-0.17979997895000005,Phone,12
00:00:11.802000,0.09029999810000001,-0.15599998426000003,-0.21699997895000006,Phone,12
00:00:11.862000,0.07839999819999996,-0.14119998426000002,-0.19919997898000005,Phone,12
00:00:11.865000,0.03589999819999999,-0.10869998423000002,-0.15719997998000007,Phone,12
00:00:11.866000,0.01010000020000001,-0.04859998423,-0.11289997998000004,Phone,12
00:00:11.893000,-0.032099999800000015,-0.03749998453,-0.04609998298000005,Phone,12
00:00:11.952000,-0.07129999980000004,-0.04059998453000002,0.03690001601999993,Phone,12
00:00:11.959000,-0.06799999960000004,0.00800001546999999,0.08350001601999994,Phone,12
00:00:11.959000,-0.09409999939999998,0.041100015670000004,0.11730001501999997,Phone,12
00:00:11.962000,-0.09759999920000004,0.026300015670000006,0.16160001302000002,Phone,12
00:00:12.010000,-0.10049999920000001,0.04980001507000001,0.20340001302000002,Phone,12
00:00:12.012000,-0.1010999993,0.041000015570000034,0.24540001202000003,Phone,12
00:00:12.041000,-0.11569999829999997,0.03380001587000002,0.26350001192000005,Phone,12
00:00:12.043000,-0.11839999830000002,0.05600001687000001,0.24540001192000002,Phone,12
00:00:12.103000,-0.09929999829999994,0.06370001687000001,0.22160001191999995,Phone,12
00:00:12.107000,0.0029999997000000446,0.11560001687000002,0.20670001285999998,Phone,12
00:00:12.111000,0.06489999770000003,0.08960001586999997,0.13840001286,Phone,12
00:00:12.164000,0.1557999977,0.08750001577000001,0.017700014859999974,Phone,12
00:00:12.166000,0.1569999977,0.06590001537,-0.010099985540000044,Phone,12
00:00:12.166000,0.1315999997,0.06590001536999998,-0.014299985540000046,Phone,12
00:00:12.190000,0.0993999997,0.055000015369999974,-0.046099983540000056,Phone,12
00:00:12.221000,0.08569999969999997,0.02880001537,-0.09369998354000003,Phone,12
00:00:12.222000,0.08090000029999997,-0.005299984629999996,-0.13759998354000003,Phone,12
00:00:12.249000,0.06980000019999999,-0.042099984630000004,-0.15769998354,Phone,12
00:00:12.281000,0.052700000299999994,-0.07339998422999999,-0.15549998334,Phone,12
00:00:12.283000,0.059200000299999965,-0.061099984230000015,-0.11869998334,Phone,12
00:00:12.345000,0.0514000003,-0.061799984230000014,-0.07889998534000002,Phone,12
00:00:12.347000,0.0720000003,-0.05439998523000003,-0.026099985339999954,Phone,12
00:00:12.350000,0.0886000003,-0.07409998523000003,0.006100014660000013,Phone,12
00:00:12.401000,0.07940000130000001,-0.10409998523000003,0.005200014660000027,Phone,12
00:00:12.404000,0.05170000229999999,-0.12469998523,-0.025299987340000017,Phone,12
00:00:12.412000,0.047400002300000035,-0.11759998523000002,-0.021799987339999962,Phone,12
00:00:12.430000,0.07620000230000003,-0.09609998723000002,0.0078000126599999855,Phone,12
00:00:12.460000,0.11690000230000006,-0.07549998623000001,0.028900012260000017,Phone,12
00:00:12.463000,0.14259999930000003,-0.07499998823000001,0.042800012559999975,Phone,12
00:00:12.492000,0.15309999930000004,-0.10039998826000002,0.032600011559999975,Phone,12
00:00:12.556000,0.15609999930000001,-0.08789998826000002,0.03710001155999994,Phone,12
00:00:12.556000,0.16749999910000007,-0.08939998926,-0.011099987440000009,Phone,12
00:00:12.558000,0.1573000001,-0.044199989259999996,-0.06669998744000002,Phone,12
00:00:12.612000,0.10640000010000002,-0.03849998906000002,-0.07429998744000006,Phone,12
00:00:12.613000,0.05780000010000001,-0.05579998906000002,-0.11199998644000007,Phone,12
00:00:12.618000,0.014000000600000045,-0.08129998906000001,-0.06389998894000003,Phone,12
00:00:12.644000,-0.011399998400000035,-0.08329998906,-0.026599988940000062,Phone,12
00:00:12.644000,-0.03209999739999996,-0.09069998906000003,-0.006599990940000051,Phone,12
00:00:12.703000,-0.042699996599999984,-0.09979998905999996,-0.013999990940000031,Phone,12
00:00:12.706000,-0.033899996599999954,-0.09339999006000001,-0.013999990940000054,Phone,12
00:00:12.706000,-0.013999996899999992,-0.07349999006000003,0.00480000905999999,Phone,12
00:00:12.764000,-0.007399996939999982,-0.04789999106000001,0.03020000905999993,Phone,12
00:00:12.767000,-0.024199996539999994,-0.005499993059999983,0.05900000905999999,Phone,12
