timestamp,x_window,y_window,z_window,device,person
00:00:08.661000,-0.027700002969999974,-0.1386000034699999,-0.041300003790000005,Phone,6
00:00:08.690000,0.06989999703000002,-0.10780000346999989,0.004599996149999969,Phone,6
00:00:08.752000,0.04369999900000001,-0.11250000306999988,0.021899996119999984,Phone,6
00:00:08.753000,0.08089999700000002,-0.11260000302999988,0.0015999961199999735,Phone,6
00:00:08.755000,0.06109999697,-0.12360000202999988,-0.03740000287999999,Phone,6
00:00:08.808000,0.006099996970000009,-0.15650000123,-0.08219999978000002,Phone,6
00:00:08.811000,-0.04100000302999998,-0.17680000022999995,-0.04099999957999999,Phone,6
00:00:08.815000,0.014899996969999994,-0.15220000023,-0.02609999957999999,Phone,6
00:00:08.869000,0.012099997370000006,-0.16100000022999994,-0.030199999379999995,Phone,6
00:00:08.869000,-0.014700002629999993,-0.18949999922999997,-0.04539999934000001,Phone,6
00:00:08.870000,-0.017100002429999987,-0.20169999903000002,-0.05369999933999999,Phone,6
00:00:08.900000,0.012599997569999997,-0.16939999803,0.05420000066,Phone,6
00:00:08.903000,0.0035999975700000027,-0.20429999702999996,-0.03459999934,Phone,6
00:00:08.929000,0.029599997570000012,-0.22729999603,-0.03989999934,Phone,6
00:00:08.988000,0.029099997770000004,-0.22299999603,-0.05249999933999999,Phone,6
00:00:08.992000,0.012499997770000002,-0.19079999706999995,-0.06419999934,Phone,6
00:00:08.994000,0.021499997769999998,-0.13199999726999995,-0.041099999339999985,Phone,6
00:00:09.019000,0.016099997769999996,-0.060399997269999964,-0.04659999933999999,Phone,6
00:00:09.019000,0.04069999776999999,0.03530000233000002,-0.03519999944000001,Phone,6
00:00:09.047000,0.03259999776999999,0.04060000213000002,-0.033999999339999996,Phone,6
00:00:09.078000,0.02759999772999999,0.05610000113000001,-0.035399999140000006,Phone,6
00:00:09.078000,0.02029999776999998,0.05610000112999999,-0.025199999140000005,Phone,6
00:00:09.109000,0.011699997769999979,0.010900004130000003,-0.03289999884,Phone,6
00:00:09.169000,0.005699997969999984,-0.015199995870000016,-0.02699999904000001,Phone,6
00:00:09.171000,0.005799998069999987,-0.04889999587000002,-0.023099999000000006,Phone,6
00:00:09.172000,-0.005800000930000018,-0.07239999587000004,-0.02069999900000001,Phone,6
00:00:09.230000,-0.009200000930000011,-0.09159999587000002,-0.02249999900000001,Phone,6
00:00:09.234000,-0.01260000073000001,-0.10679999487000001,-0.025999999000000006,Phone,6
00:00:09.239000,-0.014400000570000002,-0.11179999487000002,-0.02949999900000001,Phone,6
00:00:09.289000,-0.027100000570000008,-0.11919999487000003,-0.029699999040000008,Phone,6
00:00:09.290000,-0.022300000769999998,-0.12339999487000002,-0.03149999904,Phone,6
00:00:09.292000,-0.021100000730000002,-0.12909999487,-0.038499999039999996,Phone,6
00:00:09.318000,-0.012100000930000004,-0.14009999487,-0.042199999,Phone,6
00:00:09.319000,-0.010900001030000012,-0.15699999487,-0.043699998999999996,Phone,6
00:00:09.384000,-0.016600000929999994,-0.16749999487,-0.046399999000000004,Phone,6
00:00:09.386000,-0.020600000929999997,-0.19289999486999995,-0.047999999,Phone,6
00:00:09.389000,-0.018800000929999998,-0.20049999446999997,-0.04889999899999999,Phone,6
00:00:09.438000,-0.039200001130000016,-0.24389999146999997,-0.04809999905999999,Phone,6
00:00:09.440000,-0.029900001330000005,-0.22299999147000002,-0.044099999259999995,Phone,6
00:00:09.444000,-0.01370000133,-0.19999999246999994,-0.043399999220000006,Phone,6
00:00:09.500000,-0.004800001329999999,-0.17999999247,-0.04199999922,Phone,6
00:00:09.505000,0.01169999867,-0.13149999256999995,-0.05959999912000002,Phone,6
00:00:09.505000,0.00429999867,-0.10949999356999998,-0.031099999120000003,Phone,6
00:00:09.557000,0.028499998670000002,-0.04219999763000001,-0.03899999912,Phone,6
00:00:09.558000,0.04219999867,-0.023899998630000013,-0.027999999119999997,Phone,6
00:00:09.562000,0.061399998270000006,-0.009899998630000009,-0.023499999119999993,Phone,6
00:00:09.619000,0.07769999787000001,0.014800001409999987,-0.013999999119999997,Phone,6
00:00:09.622000,0.08219999787000001,0.033500001409999994,-0.012199999199999995,Phone,6
00:00:09.623000,0.08589999786999998,0.04870000140999999,-0.012399999199999994,Phone,6
00:00:09.679000,0.06679999827000001,0.05670000040999998,-0.007399999199999995,Phone,6
00:00:09.679000,0.06109999836999999,0.06170000010999999,-0.010699999239999994,Phone,6
00:00:09.684000,0.04919999837,0.07160000050999998,-0.016899999239999994,Phone,6
00:00:09.708000,0.028899999369999995,0.04540000071,-0.022899999339999994,Phone,6
00:00:09.770000,0.00669999947,0.00580000071,-0.027199999239999998,Phone,6
00:00:09.771000,0.004599999500000003,-0.004799999319999997,-0.02759999943999999,Phone,6
00:00:09.775000,-0.0022000002999999985,-0.015599998319999997,-0.01579999944,Phone,6
00:00:09.830000,-0.009800000299999997,-0.030299998319999993,-0.008699999439999996,Phone,6
00:00:09.832000,-0.0212000003,-0.026999998519999995,-0.00659999944,Phone,6
00:00:09.834000,-0.03409999924,-0.031699998519999995,-0.003099999439999997,Phone,6
00:00:09.889000,-0.05129999924,-0.025299998620000014,-0.0006999994399999965,Phone,6
00:00:09.890000,-0.06499999924,-0.02609999862,0.0007000004600000031,Phone,6
00:00:09.892000,-0.07899999924,-0.024199998820000002,0.0073000004600000026,Phone,6
00:00:09.949000,-0.08969999864,-0.02219999892,0.010200000460000002,Phone,6
00:00:09.958000,-0.09419999863999999,-0.023799998820000005,0.008900000420000003,Phone,6
00:00:09.962000,-0.10209999864000001,-0.020899998819999994,0.009200000420000003,Phone,6
00:00:10.009000,-0.09809999884,-0.01989999881999999,0.016700000020000005,Phone,6
00:00:10.009000,-0.08839999944,-0.019999998619999994,0.020600000020000005,Phone,6
00:00:10.012000,-0.08859999914,-0.013999998619999995,0.029600000020000003,Phone,6
00:00:10.070000,-0.07279999993999998,-0.01549999862,0.03509999982,Phone,6
00:00:10.071000,-0.05789999994,-0.017499998479999994,0.04029999982000001,Phone,6
00:00:10.073000,-0.04190000033999999,-0.01829999848,0.04469999982,Phone,6
00:00:10.129000,-0.029900000340000003,-0.02029999848,0.05309999962000001,Phone,6
00:00:10.135000,-0.025000000340000002,-0.022399998480000002,0.058899999620000004,Phone,6
00:00:10.141000,-0.030700000240000004,-0.023699998379999997,0.05959999968,Phone,6
00:00:10.190000,-0.04140000004000001,-0.02199999848,0.05939999968,Phone,6
00:00:10.192000,-0.054800000040000005,-0.01689999848,0.057599999779999994,Phone,6
00:00:10.194000,-0.06750000004000001,-0.016499998480000003,0.05609999978,Phone,6
00:00:10.248000,-0.07759999984000002,-0.01309999848,0.05329999978,Phone,6
00:00:10.251000,-0.08399999934,-0.010899998480000004,0.04889999978000001,Phone,6
00:00:10.251000,-0.07979999934,-0.00799999848,0.04619999978,Phone,6
00:00:10.314000,-0.06979999934,-0.010499998480000002,0.048699999679999995,Phone,6
00:00:10.314000,-0.05459999934000001,-0.010499998480000003,0.04929999957999999,Phone,6
00:00:10.316000,-0.04459999934000001,-0.012899998480000003,0.05119999954999999,Phone,6
00:00:10.368000,-0.03389999934000001,-0.01359999844,0.047799999649999994,Phone,6
00:00:10.371000,-0.023099999340000003,-0.019499998440000003,0.04549999970999999,Phone,6
00:00:10.372000,-0.01549999934000001,-0.01699999844,0.04449999977,Phone,6
00:00:10.396000,-0.012299999340000003,-0.01839999847,0.04319999973000001,Phone,6
00:00:10.402000,-0.009899999140000006,-0.01829999847,0.038199999729999996,Phone,6
00:00:10.426000,-0.008599999140000005,-0.017899998469999998,0.03539999989,Phone,6
00:00:10.458000,-0.009099999340000003,-0.018699998469999993,0.035199999929999996,Phone,6
00:00:10.461000,-0.010599999540000005,-0.019799998369999995,0.03549999993,Phone,6
00:00:10.519000,-0.014099999140000007,-0.021299998269999995,0.03400000002999999,Phone,6
00:00:10.524000,-0.017799999140000005,-0.023199998269999998,0.03130000013,Phone,6
00:00:10.526000,-0.020299999139999997,-0.027299998369999995,0.029100000129999998,Phone,6
00:00:10.577000,-0.01739999914,-0.024799998369999993,0.029800000129999997,Phone,6
00:00:10.580000,-0.012999999140000006,-0.018899998569999993,0.03020000013,Phone,6
00:00:10.581000,-0.012299999140000007,-0.014399998569999996,0.030700000130000002,Phone,6
00:00:10.608000,-0.010299999240000003,-0.011799998569999996,0.031400000160000004,Phone,6
00:00:10.673000,-0.009299999300000006,-0.010199998509999999,0.033700000199999997,Phone,6
00:00:10.677000,-0.009099999300000005,-0.006299998509999995,0.0363000002,Phone,6
00:00:10.677000,-0.010099999400000004,-0.0070999985499999975,0.043300000199999994,Phone,6
00:00:10.729000,-0.009299999600000004,-0.00589999855,0.04400000026,Phone,6
00:00:10.730000,-0.006899999569999999,-0.002799998549999998,0.04560000028999999,Phone,6
00:00:10.732000,-0.0038999997700000038,-0.005899998449999995,0.04810000028999999,Phone,6
00:00:10.757000,0.00099999986,-0.011699998449999995,0.05330000028999999,Phone,6
00:00:10.759000,0.0058999998599999935,-0.014899998249999996,0.058899999989999986,Phone,6
00:00:10.820000,0.00639999983,-0.018499998249999993,0.06389999968999999,Phone,6
00:00:10.820000,0.005599999729999996,-0.02259999824999999,0.06479999968999998,Phone,6
00:00:10.824000,0.003699999729999999,-0.020699998279999993,0.062099999689999984,Phone,6
00:00:10.848000,0.0074999997299999965,-0.016599998279999993,0.06229999964999999,Phone,6
00:00:10.877000,0.008799999729999999,-0.016899998279999995,0.06109999958999999,Phone,6
00:00:10.880000,0.012699999729999998,-0.007299999279999992,0.07179999959,Phone,6
00:00:10.941000,0.004799999729999997,-0.0035999992800000015,0.07319999959,Phone,6
00:00:10.944000,0.0023999997299999952,0.008999999720000009,0.08229999919000001,Phone,6
00:00:10.945000,-0.0030000004700000004,0.003699999719999998,0.07779999916,Phone,6
00:00:11,-0.005400000469999998,0.0019999997600000084,0.07869999916,Phone,6
00:00:11,-0.013299999469999997,-0.006800000040000001,0.07239999915999999,Phone,6
00:00:11.005000,-0.02129999947,-0.020500000039999994,0.06259999956,Phone,6
00:00:11.057000,-0.029099999470000006,-0.03569999924,0.04499999965999999,Phone,6
00:00:11.064000,-0.015599999469999997,-0.046099999239999995,0.03739999965999999,Phone,6
00:00:11.064000,-0.01769999897,-0.052699998240000004,0.018799999659999993,Phone,6
00:00:11.086000,0.006200001030000004,-0.05419999814,0.019699999460000003,Phone,6
00:00:11.117000,0.02270000103,-0.045999998140000005,0.02129999925999999,Phone,6
00:00:11.122000,0.03850000003,-0.05499999814,0.011399999759999996,Phone,6
00:00:11.178000,0.045399999930000004,-0.042499998139999995,0.005899999719999992,Phone,6
00:00:11.180000,0.04819999993000001,-0.025999998139999994,-0.0003000002800000023,Phone,6
00:00:11.184000,0.054499999929999994,-0.014399998139999995,-2.8000000984462757e-10,Phone,6
00:00:11.238000,0.06229999992999999,-0.009399998140000004,0.0034999997199999956,Phone,6
00:00:11.239000,0.06929999956999999,-0.006599998339999997,0.0026999997199999935,Phone,6
00:00:11.244000,0.07419999957000001,-0.008399998340000003,-0.0015000002800000035,Phone,6
00:00:11.298000,0.08009999977,-0.012599998340000003,-0.0036000002800000088,Phone,6
00:00:11.302000,0.08739999977,-0.02479999834,-0.006500000279999998,Phone,6
00:00:11.305000,0.09289999997000001,-0.03799999834,-0.0034000003199999985,Phone,6
00:00:11.328000,0.09520000017,-0.05319999804000001,0.0019999996800000065,Phone,6
00:00:11.358000,0.09450000016999999,-0.05279999804,-0.0006000003199999954,Phone,6
00:00:11.360000,0.10000000016999999,-0.044599998040000005,-0.011400000319999994,Phone,6
00:00:11.388000,0.10790000016999998,-0.032999998040000006,-0.022100000319999993,Phone,6
00:00:11.419000,0.10980000036999998,-0.02349999804000001,-0.026900000319999996,Phone,6
00:00:11.421000,0.10610000030999998,-0.01649999804000001,-0.024400000319999993,Phone,6
00:00:11.447000,0.10530000030999996,-0.0065999983400000075,-0.022300000359999995,Phone,6
00:00:11.478000,0.10490000010999999,0.005100001659999999,-0.020800000359999994,Phone,6
00:00:11.482000,0.10330000011,0.012200001759999992,-0.016500000459999997,Phone,6
00:00:11.508000,0.09680000011,0.016100001559999993,-0.01260000046,Phone,6
00:00:11.537000,0.08670000011000001,0.018600001619999994,-0.004100000459999999,Phone,6
00:00:11.543000,0.07210000011,0.022100001519999996,0.003999999540000001,Phone,6
00:00:11.568000,0.05620000091000001,0.02240000152,0.010599999539999998,Phone,6
00:00:11.629000,0.04430000131000001,0.01970000168,0.02139999854,Phone,6
00:00:11.632000,0.03780000161000001,0.013100001679999997,0.03539999858,Phone,6
00:00:11.633000,0.03000000161,0.010700001679999994,0.04739999858,Phone,6
00:00:11.692000,0.02750000161,0.006200002179999997,0.06069999758,Phone,6
00:00:11.693000,0.03440000161,0.006800002179999994,0.06319999761999999,Phone,6
00:00:11.693000,0.03540000161,0.006900001779999998,0.06979999762,Phone,6
00:00:11.717000,0.043600001610000015,0.01290000158,0.06999999772000001,Phone,6
00:00:11.721000,0.046800001509999994,0.01950000158,0.07319999772,Phone,6
00:00:11.783000,0.05160000128,0.011600001609999997,0.07439999772,Phone,6
00:00:11.785000,0.05620000107999999,-0.016099998390000002,0.059099997720000005,Phone,6
00:00:11.786000,0.059700001079999995,-0.04059999739,0.03459999772000001,Phone,6
00:00:11.840000,0.06890000108000001,-0.05139999698999999,0.004599997720000002,Phone,6
00:00:11.847000,0.07130000008000001,-0.05099999699,-0.018200002279999995,Phone,6
00:00:11.848000,0.06730000008,-0.041399996989999986,-0.04060000228,Phone,6
00:00:11.897000,0.06550000008000001,-0.036399997190000005,-0.06410000118,Phone,6
00:00:11.898000,0.06580000008000002,-0.04109999719,-0.07760000118,Phone,6
00:00:11.903000,0.06499999967999999,-0.046799996790000006,-0.08060000098,Phone,6
00:00:11.926000,0.06209999967999999,-0.044499996789999996,-0.08410000094,Phone,6
00:00:11.957000,0.06569999968000001,-0.034599996790000004,-0.08830000094000001,Phone,6
00:00:11.987000,0.06349999988,-0.029099997089999996,-0.08980000094,Phone,6
00:00:11.990000,0.06099999998,-0.030799997090000003,-0.08350000093999999,Phone,6
00:00:12.018000,0.05609999988000001,-0.03129999719,-0.08030000093999998,Phone,6
00:00:12.052000,0.04720000034,-0.02669999719,-0.07380000093999996,Phone,6
00:00:12.052000,0.0387000004,-0.02429999713,-0.07060000114,Phone,6
00:00:12.110000,0.02960000079999999,-0.020999997129999993,-0.06710000113999998,Phone,6
00:00:12.117000,0.028800000600000007,-0.021099997029999998,-0.06720000113999999,Phone,6
00:00:12.117000,0.03560000060000001,-0.019599996989999993,-0.06220000113999997,Phone,6
00:00:12.169000,0.03860000050000001,-0.01699999709,-0.054300001139999984,Phone,6
00:00:12.169000,0.051400000300000005,-0.016799997089999998,-0.03970000213999999,Phone,6
00:00:12.170000,0.05550000030000001,-0.02119999709,-0.03480000234000001,Phone,6
00:00:12.197000,0.056000000300000005,-0.018999997129999998,-0.03350000233999999,Phone,6
00:00:12.258000,0.06180000010000002,-0.020699997229999993,-0.028400002539999997,Phone,6
00:00:12.258000,0.058800000100000006,-0.019999997230000007,-0.024400002539999986,Phone,6
00:00:12.264000,0.05020000006000002,-0.022199997230000008,-0.015500002539999993,Phone,6
00:00:12.266000,0.041800000030000006,-0.01879999733000001,-0.013800002439999988,Phone,6
00:00:12.287000,0.03080000013,-0.018499997329999997,-0.012000002539999994,Phone,6
00:00:12.351000,0.02260000013,-0.016399997330000006,-0.014000002539999995,Phone,6
00:00:12.352000,0.018700000129999998,-0.015299997370000002,-0.010800002639999997,Phone,6
00:00:12.353000,0.012000000129999995,-0.009699997370000005,-0.012400002639999998,Phone,6
00:00:12.409000,0.008300000229999998,-0.007999997399999998,-0.013600002669999998,Phone,6
00:00:12.411000,0.004500000229999998,-0.007499997400000003,-0.011100002630000001,Phone,6
00:00:12.412000,0.0014000000299999992,-0.008499997399999997,-0.005900002629999997,Phone,6
00:00:12.470000,-0.0020999999700000048,-0.006499997399999998,-0.0034000027899999973,Phone,6
00:00:12.471000,-0.0038999999699999986,-0.002899997399999991,-0.0007000027899999888,Phone,6
00:00:12.474000,-0.005399999969999991,0.0007000024000000027,0.005199997210000012,Phone,6
00:00:12.529000,-0.004500000369999992,0.002800002399999997,0.013799997110000012,Phone,6
00:00:12.532000,-0.009100000069999987,0.0008000023999999936,0.025199996510000017,Phone,6
00:00:12.532000,-0.011000000069999991,0.0078000024000000005,0.03279999601000001,Phone,6
00:00:12.587000,-0.02390000006999999,-0.0035999976000000078,0.035299995610000016,Phone,6
00:00:12.594000,-0.04110000006999999,-0.0266999974,0.026899995610000015,Phone,6
00:00:12.649000,-0.06240000006999999,-0.0547999974,0.014099995610000018,Phone,6
00:00:12.652000,-0.08000000007,-0.0771999974,0.001999995610000003,Phone,6
00:00:12.657000,-0.07780000024,-0.09469999645999999,-0.005700004389999996,Phone,6
00:00:12.658000,-0.06380000113999999,-0.10499999605999999,-0.010100004389999997,Phone,6
00:00:12.708000,-0.039200001039999995,-0.10709999606000001,-0.02110000419,Phone,6
00:00:12.710000,-0.018200002839999996,-0.09299999606,-0.03420000419,Phone,6
00:00:12.710000,0.005199996160000011,-0.09089999606000002,-0.04200000419,Phone,6
00:00:12.737000,0.02439999636000001,-0.07139999716,-0.05790000419000001,Phone,6
00:00:12.801000,0.03469999576000002,-0.04799999716,-0.07080000379000001,Phone,6
00:00:12.802000,0.040699995460000006,-0.038699997459999996,-0.07820000359000001,Phone,6
00:00:12.806000,0.04209999549000001,-0.03929999743000001,-0.07170000349000001,Phone,6
00:00:12.808000,0.035199995790000015,-0.047799997430000005,-0.07120000349000002,Phone,6
00:00:12.858000,0.027199996190000006,-0.05189999719999999,-0.07290000329000001,Phone,6
00:00:12.859000,0.02309999619000001,-0.044199997600000006,-0.08290000229,Phone,6
00:00:12.888000,0.014999996390000008,-0.02749999779999999,-0.08660000203000001,Phone,6
00:00:12.888000,0.008299996390000005,-0.010899997800000012,-0.09230000203,Phone,6
00:00:12.918000,0.01159999639,0.0010000011999999892,-0.09700000198999997,Phone,6
00:00:12.949000,0.011799996390000012,0.017800000200000006,-0.10520000159000001,Phone,6
