timestamp,x_window,y_window,z_window,device,person
00:01:32.994000,0.2112595293999999,0.019510747099999934,0.012798195000000038,Watch,17
00:01:32.995000,0.19942226279999992,0.038890372399999915,0.014397264000000014,Watch,17
00:01:33.044000,0.19051378719999992,0.02124712559999988,0.02733145300000002,Watch,17
00:01:33.049000,0.18160531159999999,0.003603878799999913,0.040265642000000025,Watch,17
00:01:33.084000,0.17603165889999992,0.005057888799999927,0.03263243030000003,Watch,17
00:01:33.084000,0.17045800619999996,0.006511898799999871,0.024999218600000032,Watch,17
00:01:33.133000,0.18047990619999993,-0.012281626600000125,0.01154770660000004,Watch,17
00:01:33.136000,0.19050180619999993,-0.031075152000000134,-0.0019038053999999693,Watch,17
00:01:33.173000,0.22141923689999984,-0.019388064000000104,0.03605173459999999,Watch,17
00:01:33.177000,0.2523366675999999,-0.007700976000000157,0.07400727460000002,Watch,17
00:01:33.213000,0.25161711059999986,0.0024615599999998406,0.07908906460000001,Watch,17
00:01:33.216000,0.25089755359999993,0.012624095999999856,0.08417085460000001,Watch,17
00:01:33.255000,0.2504740265999999,0.036251147999999844,0.07812722159999998,Watch,17
00:01:33.256000,0.17787219259999992,-0.12163470900000017,0.07077804860000002,Watch,17
00:01:33.295000,0.18044381759999986,-0.041019130000000174,-0.002987587399999998,Watch,17
00:01:33.296000,0.2174066206,-0.0006073400000001427,-0.052663448399999965,Watch,17
00:01:33.345000,0.23114994860000004,-0.03673596400000013,-0.05964398439999998,Watch,17
00:01:33.351000,0.2687129856000001,0.016038311999999822,-0.051489426699999966,Watch,17
00:01:33.388000,0.19574237960000004,-0.21216685400000007,-0.12759442169999996,Watch,17
00:01:33.391000,0.25316096760000006,-0.21016000000000012,-0.16316900799999995,Watch,17
00:01:33.426000,0.1921621256000001,-0.18940128000000012,-0.15988794699999995,Watch,17
00:01:33.475000,0.2057471816000001,-0.15153927100000014,-0.15211852079999993,Watch,17
00:01:33.482000,0.2193322376000001,-0.11367726200000007,-0.14434909459999995,Watch,17
00:01:33.510000,0.21855477720000002,-0.10690544500000007,-0.13465115339999995,Watch,17
00:01:33.512000,0.21777731679999998,-0.10013362800000009,-0.1249532121999999,Watch,17
00:01:33.560000,0.2264233218,-0.11770491600000006,-0.11760943349999992,Watch,17
00:01:33.560000,0.23506932679999998,-0.1352762040000001,-0.11026565479999992,Watch,17
00:01:33.597000,0.21288078379999997,-0.1260584360000001,-0.11765208479999993,Watch,17
00:01:33.598000,0.19069224079999994,-0.1168406680000001,-0.12503851479999992,Watch,17
00:01:33.642000,0.20623104479999999,-0.10115572900000014,-0.12069383929999994,Watch,17
00:01:33.648000,0.22176984879999995,-0.08547079000000019,-0.11634916379999995,Watch,17
00:01:33.678000,0.18387141279999994,-0.16953455300000023,-0.08888759679999994,Watch,17
00:01:33.679000,0.14597297679999993,-0.25359831600000016,-0.06142602979999996,Watch,17
00:01:33.722000,0.1748194427999999,-0.20375673600000022,-0.05207758879999998,Watch,17
00:01:33.723000,0.20366590879999993,-0.15391515600000014,-0.04272914779999995,Watch,17
00:01:33.776000,0.19104078679999995,-0.13521804600000012,-0.11506797280000003,Watch,17
00:01:33.807000,0.1784156647999999,-0.11652093600000009,-0.18740679779999994,Watch,17
00:01:33.814000,0.19698205779999992,-0.18861573900000006,-0.21010797479999999,Watch,17
00:01:33.820000,0.21554845079999993,-0.26071054200000016,-0.23280915179999997,Watch,17
00:01:33.857000,0.1750676663999999,-0.24978645600000007,-0.19716596279999998,Watch,17
00:01:33.863000,0.13458688199999996,-0.23886237000000016,-0.16152277379999994,Watch,17
00:01:33.895000,0.12236384499999996,-0.15601004600000018,-0.16901544699999996,Watch,17
00:01:33.896000,0.11014080799999991,-0.07315772200000013,-0.17650812019999995,Watch,17
00:01:33.938000,0.16048747299999988,-0.11056125800000012,-0.16178589419999995,Watch,17
00:01:33.942000,0.21083413799999995,-0.14796479400000012,-0.14706366819999991,Watch,17
00:01:33.978000,0.175966037,-0.1623814750000001,-0.14492376119999995,Watch,17
00:01:33.981000,0.14109793599999995,-0.17679815600000012,-0.14278385419999995,Watch,17
00:01:34.025000,0.125357174,-0.1858920125000001,-0.12235627289999997,Watch,17
00:01:34.029000,0.109616412,-0.19498586900000006,-0.10192869159999994,Watch,17
00:01:34.066000,0.096139094,-0.19889201410000001,-0.13628242159999998,Watch,17
00:01:34.078000,0.08266177599999999,-0.2027981592,-0.17063615159999998,Watch,17
00:01:34.109000,0.07190820499999999,-0.19837144150000005,-0.17956293359999997,Watch,17
00:01:34.113000,0.06115463400000001,-0.19394472380000002,-0.1884897156,Watch,17
00:01:34.150000,0.07884265670000001,-0.21392296580000003,-0.18450656159999998,Watch,17
00:01:34.153000,0.09653067940000003,-0.23390120780000004,-0.18052340759999996,Watch,17
00:01:34.194000,0.07148052380000001,-0.22390078810000005,-0.18021442669999993,Watch,17
00:01:34.203000,0.04643036820000001,-0.21390036840000007,-0.17990544579999995,Watch,17
00:01:34.232000,0.0400299272,-0.2251450274000001,-0.17201878319999994,Watch,17
00:01:34.234000,0.03362948620000001,-0.23638968640000008,-0.1641321206,Watch,17
00:01:34.283000,0.02367146120000001,-0.23992590840000008,-0.11946783959999997,Watch,17
00:01:34.284000,0.013713436199999998,-0.2434621304000001,-0.07480355859999997,Watch,17
00:01:34.346000,0.01040226919999999,-0.20761488040000006,-0.10868246459999996,Watch,17
00:01:34.362000,0.020176709199999966,-0.2838273104000001,-0.14807711559999998,Watch,17
00:01:34.377000,0.018312168200000003,-0.12200316040000007,-0.15555017959999998,Watch,17
00:01:34.403000,-0.029149020800000022,-0.24127574740000005,-0.1930188466,Watch,17
00:01:34.406000,-0.043743616799999996,-0.19822461940000002,-0.23013844560000002,Watch,17
00:01:34.445000,-0.07979627680000004,-0.24321769140000005,-0.26832672459999996,Watch,17
00:01:34.446000,-0.07591654380000001,-0.2252258434000001,-0.2714986286,Watch,17
00:01:34.490000,-0.09231305580000006,-0.2216917784000001,-0.26774449910000003,Watch,17
00:01:34.491000,-0.09737682780000002,-0.2061424714000001,-0.2774823960000001,Watch,17
00:01:34.531000,-0.10775262980000001,-0.18471874540000008,-0.2924449554,Watch,17
00:01:34.531000,-0.12437155980000002,-0.17833301840000013,-0.31551240640000006,Watch,17
00:01:34.581000,-0.12692093980000002,-0.15980286440000013,-0.32933492480000004,Watch,17
00:01:34.586000,-0.1220195728,-0.1644260914000001,-0.33472130000000005,Watch,17
00:01:34.621000,-0.09529198779999999,-0.18573258740000026,-0.3320226961,Watch,17
00:01:34.622000,-0.10636273880000001,-0.20141560440000014,-0.33747938810000006,Watch,17
00:01:34.658000,-0.10018029680000001,-0.2050691984000002,-0.3570601791000001,Watch,17
00:01:34.659000,-0.11855171680000001,-0.22341301040000017,-0.34696415840000017,Watch,17
00:01:34.702000,-0.11899892579999999,-0.20633822540000019,-0.35362830840000004,Watch,17
00:01:34.703000,-0.13058949479999998,-0.23698526540000014,-0.372344899,Watch,17
00:01:34.757000,-0.12476600779999995,-0.25413456240000015,-0.3957465536,Watch,17
00:01:34.760000,-0.10608991179999996,-0.1957580934000001,-0.4253373948,Watch,17
00:01:34.786000,-0.13293342379999998,-0.1740391334000001,-0.441459433,Watch,17
00:01:34.790000,-0.10233575579999997,-0.23016583740000013,-0.4788485780000001,Watch,17
00:01:34.829000,-0.13423477379999998,-0.18459527240000007,-0.42033674900000007,Watch,17
00:01:34.830000,-0.1082983028,-0.2645062324,-0.3563452190000001,Watch,17
00:01:34.880000,-0.0938309818,-0.36830356840000006,-0.383622079,Watch,17
00:01:34.887000,-0.11898519080000002,-0.26896384440000004,-0.3430402520000001,Watch,17
00:01:34.915000,-0.08338554360000003,-0.3004832944000001,-0.34809075199999995,Watch,17
00:01:34.919000,-0.034385446400000005,-0.3264757594,-0.4038383386000001,Watch,17
00:01:34.964000,-0.01602816640000003,-0.32250414040000003,-0.4028641483999999,Watch,17
00:01:34.967000,-0.0181014714,-0.37840024139999995,-0.4029093526,Watch,17
00:01:34.997000,-0.0972063314,-0.30676388340000005,-0.4300005095999999,Watch,17
00:01:34.999000,-0.17631119139999998,-0.23512752539999993,-0.45709166659999995,Watch,17
00:01:35.041000,-0.1455368214,-0.1803535644,-0.4782300416,Watch,17
00:01:35.042000,-0.11476245139999999,-0.12557960339999993,-0.4993684165999999,Watch,17
00:01:35.083000,-0.10525178409999998,-0.22083424940000002,-0.5203504546,Watch,17
00:01:35.087000,-0.09574111680000001,-0.3160888954,-0.5413324925999999,Watch,17
00:01:35.130000,-0.05137310629999997,-0.3335470864000001,-0.5129654382,Watch,17
00:01:35.134000,-0.0070050957999999944,-0.35100527739999987,-0.4845983837999999,Watch,17
00:01:35.172000,0.0003471329000000212,-0.34088789869999997,-0.48113566139999997,Watch,17
00:01:35.175000,0.007699361600000029,-0.33077051999999996,-0.4776729389999999,Watch,17
00:01:35.209000,-0.0008886293999999939,-0.3060810028,-0.47846150799999987,Watch,17
00:01:35.211000,-0.0094766204,-0.28139148560000005,-0.4792500769999999,Watch,17
00:01:35.253000,-0.023413276699999947,-0.28620125960000004,-0.49892255629999993,Watch,17
00:01:35.255000,-0.03734993299999994,-0.29101103359999997,-0.5185950356,Watch,17
00:01:35.300000,-0.03232089391999995,-0.2984612372,-0.487308052,Watch,17
00:01:35.304000,-0.027291854839999977,-0.30591144079999993,-0.45602106839999995,Watch,17
00:01:35.342000,-0.07286035883999997,-0.3014368298,-0.4892230903999999,Watch,17
00:01:35.346000,-0.11842886283999998,-0.2969622188,-0.5224251123999999,Watch,17
00:01:35.382000,-0.13388526883999993,-0.28030044280000005,-0.5317300323999998,Watch,17
00:01:35.384000,-0.14934167483999997,-0.26363866680000003,-0.5410349524,Watch,17
00:01:35.420000,-0.15002703084000002,-0.3322311718,-0.5360089993999999,Watch,17
00:01:35.421000,-0.15071238684000007,-0.4008236768,-0.5309830463999999,Watch,17
00:01:35.466000,-0.12984861484000004,-0.39695007679999994,-0.4664616264,Watch,17
00:01:35.467000,-0.10898484284000005,-0.3930764768000001,-0.40194020640000006,Watch,17
00:01:35.556000,-0.07568015784000004,-0.3185034178,-0.4195063118,Watch,17
00:01:35.559000,-0.04237547284000009,-0.2439303588,-0.4370724171999999,Watch,17
00:01:35.568000,-0.04702258984000002,-0.23349307079999995,-0.41940574819999993,Watch,17
00:01:35.571000,-0.051669706840000044,-0.2230557828,-0.40173907919999996,Watch,17
00:01:35.592000,-0.04797270284000001,-0.24527897379999997,-0.3948105922,Watch,17
00:01:35.594000,-0.06135158483999998,-0.2804578158,-0.4099049002,Watch,17
00:01:35.631000,-0.09301531483999997,-0.3123413798,-0.4235814662,Watch,17
00:01:35.632000,-0.14138155383999998,-0.33317236879999995,-0.44437645119999997,Watch,17
00:01:35.677000,-0.15618114183999995,-0.33901322779999987,-0.4573045362,Watch,17
00:01:35.678000,-0.18169524984,-0.32633214279999995,-0.4617128969,Watch,17
00:01:35.722000,-0.20187481334,-0.31475177979999996,-0.46337096939999994,Watch,17
00:01:35.727000,-0.21835305284,-0.3094132118,-0.4380546661999999,Watch,17
00:01:35.765000,-0.20427450883999992,-0.3209757937999999,-0.4245530381999999,Watch,17
00:01:35.770000,-0.22575641384,-0.3971942947999999,-0.42815013069999996,Watch,17
00:01:35.806000,-0.21950084383999996,-0.42346985379999985,-0.4489316162,Watch,17
00:01:35.811000,-0.20853285384000006,-0.3848979957999999,-0.4535659482000001,Watch,17
00:01:35.848000,-0.16676038384000003,-0.27566739279999986,-0.42076090320000004,Watch,17
00:01:35.849000,-0.06581074684000007,-0.2396681287999999,-0.43448582620000004,Watch,17
00:01:35.897000,-0.07093426384000001,-0.29981425979999987,-0.4841375942000001,Watch,17
00:01:35.898000,-0.022590352840000022,-0.4486080547999999,-0.5227212972,Watch,17
00:01:36.086000,-0.014062721840000032,-0.5494524308,-0.4895636152000001,Watch,17
00:01:36.087000,-0.04420391884000002,-0.4565175928,-0.39940165320000004,Watch,17
00:01:36.089000,-0.06071300884000002,-0.29235970879999995,-0.3669510012,Watch,17
00:01:36.110000,-0.05243787684000004,-0.3074101618,-0.4155327782,Watch,17
00:01:36.113000,-0.04416274484000002,-0.32246061480000016,-0.46411455520000006,Watch,17
00:01:36.120000,-0.03205975684000001,-0.4141675188000001,-0.48053105720000006,Watch,17
00:01:36.129000,-0.01995676884,-0.5058744228000002,-0.49694755920000006,Watch,17
00:01:36.150000,-0.08079589284000002,-0.48054953480000007,-0.40939376920000004,Watch,17
00:01:36.152000,-0.08782824884000004,-0.49025114950000004,-0.3808482132,Watch,17
00:01:36.155000,-0.08439090584000004,-0.4343704692,-0.3548188312,Watch,17
00:01:36.173000,-0.13476033084000008,-0.3434632862000001,-0.26978121520000004,Watch,17
00:01:36.201000,-0.13363776284000004,-0.3428728951000001,-0.2809293666,Watch,17
00:01:36.338000,-0.13042026784000008,-0.39770827160000005,-0.30787925059999993,Watch,17
00:01:36.339000,-0.12800499084,-0.39240512710000003,-0.31054805859999995,Watch,17
00:01:36.342000,-0.10159719484000007,-0.38037357190000004,-0.27896805160000004,Watch,17
00:01:36.345000,-0.08815187884000002,-0.38094725460000006,-0.26564425160000005,Watch,17
00:01:36.355000,-0.07797235284000001,-0.3853740581000001,-0.24931253860000005,Watch,17
00:01:36.381000,-0.08145327303999998,-0.37654045910000006,-0.23293350897000004,Watch,17
00:01:36.390000,-0.08493419324,-0.3677068600999999,-0.21655447934000005,Watch,17
00:01:36.405000,-0.08725987293999998,-0.3697707448500001,-0.23608717204000002,Watch,17
00:01:36.406000,-0.08958555263999995,-0.3718346296000001,-0.25561986474000004,Watch,17
00:01:36.449000,-0.06381293763999998,-0.3770746696,-0.24800046934,Watch,17
00:01:36.453000,-0.03804032264,-0.3823147096000001,-0.24038107394,Watch,17
00:01:36.493000,-0.04662246063999999,-0.37687367959999996,-0.24409380194,Watch,17
00:01:36.497000,-0.05520459864000001,-0.3714326496000001,-0.24780652993999996,Watch,17
00:01:36.535000,-0.053159760640000026,-0.35492411859999995,-0.22454824693999995,Watch,17
00:01:36.539000,-0.051114922640000025,-0.33841558760000007,-0.20128996393999998,Watch,17
00:01:36.577000,0.004365877359999981,-0.29757334760000004,-0.21744372794,Watch,17
00:01:36.581000,0.07022624635999997,-0.22606345060000002,-0.18271645194000002,Watch,17
00:01:36.619000,0.07962456535999993,-0.26925380559999995,-0.15206916194,Watch,17
00:01:36.623000,0.11048094835999994,-0.22439996059999998,-0.12035319193999994,Watch,17
00:01:36.662000,0.09962457135999997,-0.22605150459999993,-0.12274075593999996,Watch,17
00:01:36.666000,0.10904443935999997,-0.21324526559999984,-0.13205435343999997,Watch,17
00:01:36.705000,0.09601459435999998,-0.21019635059999986,-0.13382378394000002,Watch,17
00:01:36.724000,0.08829677936000004,-0.21302185459999984,-0.13036855194,Watch,17
00:01:36.744000,0.10685428336,-0.2038649695999999,-0.10148054894,Watch,17
00:01:36.746000,0.11134223735999998,-0.20685251159999984,-0.08183747853999997,Watch,17
00:01:36.786000,0.12810869696,-0.1861932365799999,-0.09160360013999995,Watch,17
00:01:36.788000,0.12304893856000003,-0.14885069255999983,-0.10945470083999996,Watch,17
00:01:36.830000,0.11668201335999999,-0.1211093695599999,-0.10885010823999995,Watch,17
00:01:36.832000,0.09306189515999996,-0.10539746955999992,-0.09412141663999994,Watch,17
00:01:36.872000,0.08801040915999998,-0.10240269755999996,-0.08113519773999994,Watch,17
00:01:36.872000,0.06503471215999998,-0.13482652255999997,-0.05138880813999996,Watch,17
00:01:36.915000,0.04666266515999997,-0.15957941555999994,-0.041779128139999955,Watch,17
00:01:36.915000,0.010876562159999952,-0.19783005156000005,-0.027484384139999974,Watch,17
00:01:36.958000,0.006030906159999949,-0.19671932556000007,-0.020990684140000014,Watch,17
00:01:36.959000,0.04670485815999994,-0.15895109056000004,-0.027965787140000007,Watch,17
00:01:37,0.06640198015999993,-0.17837719256000004,-0.021175066140000004,Watch,17
00:01:37.002000,0.14859578815999994,-0.29950056356000004,-0.11028531914000002,Watch,17
00:01:37.044000,0.17160626616,-0.30129299356000006,-0.11624584114000003,Watch,17
00:01:37.054000,0.20608589416,-0.2791990475599999,-0.030937973140000033,Watch,17
00:01:37.087000,0.22452227315999998,-0.2563951615599999,-0.037657113140000004,Watch,17
00:01:37.094000,0.18220479595999997,-0.1027321015599999,0.0012560738600000065,Watch,17
00:01:37.131000,0.14944058375999994,-0.0940492785599999,-0.01629127613999998,Watch,17
00:01:37.135000,0.14731918875999994,-0.11533053955999994,-0.09056040293999999,Watch,17
00:01:37.170000,0.13220753375999997,-0.10237307155999989,-0.08523371703999993,Watch,17
00:01:37.173000,0.13878263376,-0.17859012255999984,-0.035972616339999944,Watch,17
00:01:37.214000,0.14359367076,-0.19723926255999988,0.02193383766000001,Watch,17
00:01:37.217000,0.04311328075999996,-0.19067021155999989,0.05750403965999998,Watch,17
00:01:37.254000,0.04831123375999998,-0.2097307665599999,0.10180572366000001,Watch,17
00:01:37.255000,0.09807651826,-0.10940161955999994,0.12900034266000002,Watch,17
00:01:37.305000,0.12677516676000003,-0.04131515255999998,0.11929709965999998,Watch,17
00:01:37.309000,0.12657491476000002,-0.05713128855999996,0.07941059165999989,Watch,17
00:01:37.355000,0.09627142125999999,-0.05294483005999995,0.07716943365999991,Watch,17
00:01:37.360000,0.10734767306000002,-0.06733710155999999,0.10605376625999993,Watch,17
00:01:37.394000,0.10712374236000001,-0.07856515798,0.10415827685999998,Watch,17
00:01:37.418000,0.12064632536000008,-0.08194078359999996,0.10635290085999995,Watch,17
00:01:37.434000,0.13410251376000001,-0.07891067419999988,0.10612684285999993,Watch,17
00:01:37.440000,0.13298887216000005,-0.05005594259999997,0.10793075685999995,Watch,17
00:01:37.472000,0.13939758706000002,-0.034164639599999894,0.10274688085999997,Watch,17
00:01:37.475000,0.14055019488000003,-0.024511095600000008,0.07696195425999999,Watch,17
00:01:37.515000,0.14872957040000004,-0.027483717599999985,0.06392802296,Watch,17
00:01:37.515000,0.17807009399999998,-0.02837999460000007,0.06464279225999998,Watch,17
00:01:37.698000,0.210395301,-0.03259027059999993,0.08722305726000001,Watch,17
00:01:37.703000,0.2015535474,-0.00424051760000008,0.047202670260000114,Watch,17
00:01:37.705000,0.20806567239999998,0.010052834399999867,0.035073787260000044,Watch,17
00:01:37.706000,0.1878448868000001,0.038446775399999925,-0.01903071373999998,Watch,17
00:01:37.708000,0.19240831080000004,0.018671677399999923,-0.020590543739999943,Watch,17
00:01:37.717000,0.1835467538,-0.0869139216000001,-0.03594909673999984,Watch,17
00:01:37.723000,0.16356589779999997,-0.2361436516000001,-0.029282390739999952,Watch,17
00:01:37.724000,0.14423436180000002,-0.3811387016000001,0.012647913660000074,Watch,17
00:01:37.750000,0.1689153368,-0.3470200166,0.042325850060000024,Watch,17
00:01:37.785000,0.16337638780000005,-0.29496666860000015,0.06171335556000011,Watch,17
00:01:37.785000,0.15783743880000004,-0.2429133206,0.08110086106,Watch,17
00:01:37.820000,0.17933495880000003,-0.22944413060000002,0.06451737906000007,Watch,17
00:01:37.824000,0.20083247880000002,-0.21597494060000003,0.04793389706000001,Watch,17
00:01:37.854000,0.22292976880000004,-0.21119611560000004,0.035070077060000156,Watch,17
00:01:37.899000,0.25329567680000004,-0.18112371260000004,0.044158487200000006,Watch,17
00:01:37.904000,0.2500949338000001,-0.16604143959999992,0.0453799973400001,Watch,17
00:01:37.939000,0.26340487660000006,-0.15129262860000003,0.05035667634,Watch,17
00:01:37.943000,0.27138027490000005,-0.13544309559999998,0.05258306714000012,Watch,17
00:01:37.980000,0.2902507644,-0.13372740660000004,0.05743466094000002,Watch,17
00:01:37.984000,0.2785644704,-0.11511056759999992,0.07410092994000009,Watch,17
00:01:38.019000,0.28179865640000007,-0.10249007060000008,0.084883221715,Watch,17
00:01:38.020000,0.2572953674000001,-0.13981251560000005,0.11284990649000004,Watch,17
00:01:38.063000,0.22316267940000006,-0.16749805260000003,0.13285452409000004,Watch,17
00:01:38.064000,0.15822551140000002,-0.26584233459999995,0.11541976469000001,Watch,17
00:01:38.113000,0.12494634140000006,-0.3105634366,0.07297859169000007,Watch,17
00:01:38.116000,0.1977403254,-0.25913914360000007,0.06646426369000001,Watch,17
00:01:38.152000,0.2242939894000001,-0.23535399160000012,0.07398444769000007,Watch,17
00:01:38.154000,0.29066393340000013,-0.25951825860000016,0.009763246690000012,Watch,17
00:01:38.195000,0.2870857174000001,-0.11843154260000013,0.0610730396900001,Watch,17
00:01:38.197000,0.2698753944000001,-0.04856787260000004,0.17009414269000012,Watch,17
00:01:38.251000,0.2716037244,-0.04089044960000011,0.19541004169000012,Watch,17
00:01:38.255000,0.2733320544,-0.03321302660000017,0.22072594069000012,Watch,17
00:01:38.281000,0.29455424490000004,-0.036279443600000044,0.18667136769000003,Watch,17
00:01:38.332000,0.2859488149,0.06867719139999996,0.34726476169000003,Watch,17
00:01:38.355000,0.2772028109,0.0773202364,0.4184516316900001,Watch,17
00:01:38.366000,0.23045302590000002,0.11540853909999989,0.34542077569000007,Watch,17
00:01:38.369000,0.18370324090000004,0.15349684180000003,0.27238991969000004,Watch,17
00:01:38.405000,0.20900273660000004,0.055150571799999916,0.17911136969000005,Watch,17
00:01:38.411000,0.17900599430000003,-0.008612081800000055,0.14469449309000015,Watch,17
00:01:38.446000,0.22325258829999994,0.030203216199999872,0.14621049678999998,Watch,17
00:01:38.448000,0.29908478530000004,0.014099958199999945,0.15154655749000007,Watch,17
00:01:38.490000,0.28603108029999996,0.01158527149999994,0.14602824149000002,Watch,17
00:01:38.501000,0.2969698943,0.015798995499999916,0.1747587404900001,Watch,17
00:01:38.539000,0.2996789278,0.01897564645999999,0.16693231549000004,Watch,17
00:01:38.540000,0.2886375148,0.04276502361999997,0.1485077008600001,Watch,17
00:01:38.613000,0.27292977929999995,0.048409445620000026,0.12530786123000004,Watch,17
00:01:38.623000,0.29471777160000007,0.024681761669999965,0.13862621183000004,Watch,17
00:01:38.626000,0.31650576390000007,0.0009540777200001038,0.15194456243000004,Watch,17
00:01:38.630000,0.29544771990000007,0.005427387720000021,0.12635023243000001,Watch,17
00:01:38.660000,0.2642923789,0.02757341242000008,0.12057526943000008,Watch,17
00:01:38.661000,0.23745082590000002,0.06456066412000001,0.08617221443000003,Watch,17
00:01:38.706000,0.24069738190000003,0.07137408011999997,0.0448415524300001,Watch,17
00:01:38.708000,0.22423443890000003,0.05632015512000002,0.0006835804300000703,Watch,17
00:01:38.751000,0.22384247890000009,0.014483069120000023,0.0002543084300000764,Watch,17
00:01:38.758000,0.16856793090000002,-0.17766462587999998,0.012831241430000074,Watch,17
00:01:38.793000,0.11654499490000009,-0.29986371488,0.04428430443000006,Watch,17
00:01:38.797000,0.12098410890000007,-0.30736255187999995,0.07981735343000006,Watch,17
00:01:38.835000,0.16999638890000007,-0.15852623988000006,0.10078447743000005,Watch,17
00:01:38.839000,0.26072142890000005,0.03681546112,0.15585513543000004,Watch,17
00:01:38.877000,0.29941056490000006,0.0982094701200001,0.17807442743000002,Watch,17
00:01:38.881000,0.36054941390000006,0.16936080312000004,0.19274955243,Watch,17
00:01:38.921000,0.40950751990000006,0.16122439812000003,0.17819102243000007,Watch,17
00:01:38.925000,0.43219030690000004,0.14110560412000006,0.13819972143,Watch,17
00:01:38.958000,0.40424506090000006,0.1194876051200001,0.12499413143000002,Watch,17
00:01:38.959000,0.36402130930000015,0.0742227891000001,0.14119773342999997,Watch,17
00:01:39.001000,0.33993672470000014,0.04250690008000014,0.15532620815000003,Watch,17
00:01:39.002000,0.31715930690000005,0.020392232080000024,0.15099898956999996,Watch,17
00:01:39.047000,0.3153208028,0.02088802808000005,0.14747333907000001,Watch,17
00:01:39.047000,0.29491366650000006,0.03410095208000005,0.14569016127000003,Watch,17
00:01:39.090000,0.2803830606,0.022324920079999894,0.13297794017000006,Watch,17
00:01:39.091000,0.26124880470000006,0.002877956079999899,0.14040242867000002,Watch,17
00:01:39.137000,0.2717590247,-0.017231701920000043,0.13918039367000007,Watch,17
00:01:39.137000,0.25132879770000005,-0.07670272191999998,0.14575940267000007,Watch,17
00:01:39.184000,0.24201060770000005,-0.044186547920000104,0.18143529867000005,Watch,17
00:01:39.187000,0.25366924770000004,0.04552396308000002,0.20334537067000005,Watch,17
00:01:39.217000,0.3002784687,0.07722191301000011,0.15666732167000003,Watch,17
00:01:39.221000,0.40607101970000004,-0.010411078059999981,0.026839541670000005,Watch,17
00:01:39.261000,0.39177331970000007,-0.08710537705999993,-0.02640869633000001,Watch,17
00:01:39.261000,0.3935188687000001,-0.16450961605999992,0.01237007367000003,Watch,17
00:01:39.299000,0.3688380037000001,-0.11419914605999994,0.06629148467,Watch,17
00:01:39.301000,0.33460387370000005,0.08109156093999989,0.17667343267000002,Watch,17
00:01:39.344000,0.3490748217000001,0.11044718193999997,0.21785711267000007,Watch,17
00:01:39.346000,0.3765360297000001,0.10556407394000007,0.17944497997000006,Watch,17
00:01:39.395000,0.4125953667000001,0.05825417493999995,0.16075301827000005,Watch,17
00:01:39.400000,0.4504187667000001,-0.04662363505999993,0.13341570327000002,Watch,17
00:01:39.431000,0.46087891670000003,-0.023312238059999907,0.1756155842700001,Watch,17
00:01:39.435000,0.3656607237,0.025628764940000187,0.20908398327000005,Watch,17
00:01:39.473000,0.31115447150000003,0.05411536994000011,0.18385696597000004,Watch,17
00:01:39.475000,0.2777148553,0.11484465494000018,0.19552781067000005,Watch,17
00:01:39.513000,0.2530008543000001,0.05831220094000012,0.18508491767000007,Watch,17
00:01:39.514000,0.2583900948,-0.018222847559999894,0.13699667467000004,Watch,17
00:01:39.557000,0.2948641663,-0.01766327905999988,0.12229010066999998,Watch,17
00:01:39.559000,0.3426384202999999,-0.02026792563999991,0.13836334866999997,Watch,17
00:01:39.604000,0.3503873593000001,-0.013148413219999915,0.15034692667,Watch,17
00:01:39.612000,0.3582026929,-0.012434635819999977,0.16475118667,Watch,17
00:01:39.645000,0.35575583050000004,-0.017700348559999895,0.15845366367000005,Watch,17
00:01:39.650000,0.3457866116000001,-0.01000263269999996,0.15914393067000004,Watch,17
00:01:39.685000,0.35177256840000004,-0.026350326699999923,0.16246461267,Watch,17
00:01:39.685000,0.3507317575,-0.030071854699999942,0.15303429937000002,Watch,17
00:01:39.726000,0.34851157750000006,-0.039041919699999955,0.16974481707000003,Watch,17
00:01:39.727000,0.3433067140999999,-0.04469798569999999,0.16458983907000008,Watch,17
00:01:39.776000,0.30847365469999993,-0.046621813700000014,0.1674126200700001,Watch,17
00:01:39.779000,0.2582867166999999,-0.03448924069999998,0.14234389707000009,Watch,17
00:01:39.814000,0.2860826842999999,-0.05619025770000006,0.1667579480700001,Watch,17
00:01:39.816000,0.2890944422999999,-0.029722235700000016,0.13862732807000003,Watch,17
00:01:39.855000,0.27312924729999993,-0.061234710700000056,0.15778914607000002,Watch,17
00:01:39.856000,0.2682833513,-0.049103054699999975,0.15492570507000006,Watch,17
00:01:39.914000,0.2806169492999999,0.07578727029999993,0.18167899707000004,Watch,17
00:01:39.930000,0.24893803629999997,0.0215638603,0.22068465707000004,Watch,17
00:01:39.977000,0.2876082583,0.13762147030000002,0.18023136057,Watch,17
00:01:39.982000,0.3262784803,0.2536790803,0.13977806407000004,Watch,17
00:01:39.987000,0.3630898503,0.2769982103,0.17278994057000002,Watch,17
00:01:39.990000,0.3999012203000001,0.3003173403,0.20580181707000006,Watch,17
00:01:40.023000,0.41368963270000003,0.2955715033000001,0.18892038807000006,Watch,17
00:01:40.024000,0.4192094271,0.2655320883,0.15008672893000008,Watch,17
00:01:40.074000,0.3950509761,0.23045657630000008,0.14500129879000004,Watch,17
00:01:40.077000,0.35438183930000006,0.19571452630000002,0.1361606997900001,Watch,17
