timestamp,x_window,y_window,z_window,device,person
00:01:57.194000,-0.2077681885,0.056809560599999906,-0.2849676485400001,Watch,12
00:01:57.196000,-0.18767657,0.11225055459999991,-0.34322797454,Watch,12
00:01:57.255000,-0.16015307500000003,0.11693292859999989,-0.37092103854,Watch,12
00:01:57.259000,-0.139119528,0.10193109719999986,-0.34883476394,Watch,12
00:01:57.283000,-0.131011174,0.08231765979999991,-0.35831328934000006,Watch,12
00:01:57.320000,-0.1104434086,0.0908877395999999,-0.36406150894000006,Watch,12
00:01:57.322000,-0.08987564320000002,0.09945781939999998,-0.3698097285400001,Watch,12
00:01:57.361000,-0.12659365220000005,0.08300155339999997,-0.32330977240000003,Watch,12
00:01:57.362000,-0.17136081020000005,0.07845838639999993,-0.28270162100000007,Watch,12
00:01:57.408000,-0.19984844020000003,0.09988904539999993,-0.285327785,Watch,12
00:01:57.409000,-0.21098677940000002,0.1135079343999999,-0.28334203719999995,Watch,12
00:01:57.459000,-0.22173518,0.1310104426399999,-0.2764788819999999,Watch,12
00:01:57.478000,-0.23488402660000005,0.14172711487999978,-0.2902665499999999,Watch,12
00:01:57.499000,-0.20541833960000005,0.12808886187999988,-0.294478078,Watch,12
00:01:57.506000,-0.17595265260000004,0.11445060887999985,-0.298689606,Watch,12
00:01:57.535000,-0.16115922270000002,0.07249351187999982,-0.302610507,Watch,12
00:01:57.539000,-0.14636579280000006,0.03053641487999984,-0.30653140799999995,Watch,12
00:01:57.573000,-0.1482631181,0.011942135179999851,-0.268297568,Watch,12
00:01:57.575000,-0.15016044340000004,-0.006652144520000141,-0.23006372800000002,Watch,12
00:01:57.616000,-0.08350806840000002,-0.16936082092000013,-0.14797625700000006,Watch,12
00:01:57.618000,-0.016855693400000028,-0.3320694973200001,-0.065888786,Watch,12
00:01:57.666000,-0.08976525800000008,-0.2938636543200001,-0.012257738000000002,Watch,12
00:01:57.668000,-0.16267482260000005,-0.2556578113200001,0.04137331000000004,Watch,12
00:01:57.705000,-0.14013171200000005,-0.25653165831999997,0.02760917650000001,Watch,12
00:01:57.706000,-0.11758860140000003,-0.25740550532,0.013845043000000033,Watch,12
00:01:57.752000,-0.07863348940000008,-0.22133913032,0.005377437000000027,Watch,12
00:01:57.754000,-0.03967837740000004,-0.18527275532000004,-0.0030901689999999517,Watch,12
00:01:57.791000,0.10799872259999999,-0.15370738931999997,-0.008863497299999948,Watch,12
00:01:57.795000,0.25567582259999994,-0.12214202332000003,-0.014636825599999953,Watch,12
00:01:57.836000,0.2503144778,-0.11736691332000003,0.004246102400000051,Watch,12
00:01:57.840000,0.244953133,-0.11259180332000009,0.02312903040000004,Watch,12
00:01:57.876000,0.2223388348,-0.05779691432000006,-0.050522002599999956,Watch,12
00:01:57.876000,0.1997245366,-0.003002025320000079,-0.12417303559999994,Watch,12
00:01:57.916000,0.19405198159999998,-0.008199426320000062,-0.13606454609999993,Watch,12
00:01:57.917000,0.18837942659999996,-0.013396827320000072,-0.14795605659999997,Watch,12
00:01:57.959000,0.23948696659999996,-0.06605680132000008,-0.14869796559999993,Watch,12
00:01:57.960000,0.29059450659999997,-0.11871677532000004,-0.14943987459999994,Watch,12
00:01:58.002000,0.3608433195999999,-0.24780443332000004,-0.1911535133,Watch,12
00:01:58.004000,0.4310921325999999,-0.37689209132,-0.232867152,Watch,12
00:01:58.047000,0.4518850055999999,-0.3692467393200001,-0.21254684419999992,Watch,12
00:01:58.048000,0.4726778785999998,-0.3616013873200001,-0.19222653639999998,Watch,12
00:01:58.090000,0.3952868295999999,-0.36505180492000006,-0.13184422299999998,Watch,12
00:01:58.093000,0.3178957805999999,-0.3685022225200001,-0.0714619096,Watch,12
00:01:58.145000,0.19139710060000006,-0.3300469475200001,-0.051159101599999986,Watch,12
00:01:58.167000,0.06489842059999998,-0.2915916725200001,-0.030856293600000004,Watch,12
00:01:58.197000,-0.028693783899999995,-0.28363411852000003,0.009103928300000029,Watch,12
00:01:58.208000,-0.1222859884,-0.2756765645200001,0.049064150200000024,Watch,12
00:01:58.223000,-0.11786931039999995,-0.29220932932000004,0.006940458200000012,Watch,12
00:01:58.278000,-0.005887161399999972,-0.18344360512000002,0.008167132200000017,Watch,12
00:01:58.287000,0.10168830360000003,-0.06979336612000006,-0.015541147799999981,Watch,12
00:01:58.306000,0.08414771250000004,-0.11880731712000005,-0.03012179779999998,Watch,12
00:01:58.347000,0.09478128370000008,-0.10071181462000006,-0.038134728799999976,Watch,12
00:01:58.350000,0.10541485490000005,-0.08261631212000003,-0.04614765979999999,Watch,12
00:01:58.390000,0.09852921190000004,-0.07182372292000004,-0.02006427579999999,Watch,12
00:01:58.407000,0.10059788430000006,-0.08974958132000005,0.05668041720000001,Watch,12
00:01:58.433000,0.11544572270000003,-0.07740109632000003,0.00493523420000002,Watch,12
00:01:58.437000,0.1302935611,-0.06505261132000001,-0.046809948799999994,Watch,12
00:01:58.476000,0.10541480110000005,-0.04514540342000003,-0.049879521299999965,Watch,12
00:01:58.479000,0.08053604109999998,-0.025238195520000044,-0.052949093799999965,Watch,12
00:01:58.516000,0.07628590909999995,-0.056514607320000056,-0.012269167799999975,Watch,12
00:01:58.517000,0.05847992549999995,-0.07480574672000001,0.023333072,Watch,12
00:01:58.558000,0.04294157389999999,-0.06565887522000001,0.022536944699999995,Watch,12
00:01:58.560000,0.01762814689999997,-0.03607762932000003,0.02316562590000001,Watch,12
00:01:58.604000,-0.004070151100000034,-0.01086262872000004,0.02375050960000001,Watch,12
00:01:58.608000,-0.016770170100000023,0.015328567879999953,0.013259083600000015,Watch,12
00:01:58.650000,-0.021200292570000032,0.03917991027999995,0.004568673939999995,Watch,12
00:01:58.653000,-0.008599112039999999,0.03380820617999996,-0.00970232332,Watch,12
00:01:58.687000,0.009636895960000011,0.01539471967999998,-0.010151516319999977,Watch,12
00:01:58.690000,0.03692568896,-0.021704851320000055,-0.01265632531999996,Watch,12
00:01:58.729000,0.05212871056,-0.056474009320000046,-0.033960033719999935,Watch,12
00:01:58.730000,0.03735154116000006,-0.08368057832000005,-0.026794025119999936,Watch,12
00:01:58.781000,0.022112464160000043,-0.10394561932000006,0.006201112880000066,Watch,12
00:01:58.783000,0.04466947916000001,-0.19835446232000006,0.09816711488000006,Watch,12
00:01:58.839000,0.05639070616000001,-0.28630972432000007,0.18592087788000003,Watch,12
00:01:58.883000,-0.09260476783999998,-0.3006386623200001,0.22250618988000007,Watch,12
00:01:58.950000,-0.21234599884000002,-0.29655599232000013,0.22761755088000007,Watch,12
00:01:58.966000,-0.26130793184,-0.11614262132000004,0.13633372288,Watch,12
00:01:58.968000,-0.31026986483999996,0.06427074967999996,0.04504989487999997,Watch,12
00:01:58.974000,-0.19486909483999998,0.02226206308000001,0.031169960880000014,Watch,12
00:01:58.977000,-0.07946832484,-0.01974662352000001,0.017290026879999996,Watch,12
00:01:59.007000,-0.08089043883999998,0.01188786048000003,0.03700151387999999,Watch,12
00:01:59.009000,-0.08231255284,0.04352234448,0.056713000880000024,Watch,12
00:01:59.029000,-0.13895421914,0.08000645748000004,0.05106837908000001,Watch,12
00:01:59.030000,-0.19559588544,0.11649057048000003,0.04542375728000001,Watch,12
00:01:59.075000,-0.22173526244000002,0.14245642047999998,0.018051673279999993,Watch,12
00:01:59.079000,-0.24787463944,0.16842227048000005,-0.009320410719999997,Watch,12
00:01:59.120000,-0.21355909244000004,0.16850215348000006,-0.015904173120000007,Watch,12
00:01:59.123000,-0.17924354544000004,0.16858203648000006,-0.022487935520000012,Watch,12
00:01:59.158000,-0.15126083593999998,0.10130013848000008,-0.020193889020000008,Watch,12
00:01:59.160000,-0.12327812644000005,0.034018240480000024,-0.01789984251999999,Watch,12
00:01:59.197000,-0.13309366744,-0.09397523451999998,-0.007727840319999984,Watch,12
00:01:59.199000,-0.14290920844000005,-0.22196870951999997,0.0024441618799999885,Watch,12
00:01:59.248000,-0.09799749044,-0.18307285451999988,-0.017988592119999994,Watch,12
00:01:59.260000,-0.05308577244000003,-0.14417699952,-0.038421346120000005,Watch,12
00:01:59.289000,-0.12289801944,-0.09250931951999991,-0.002174360109999996,Watch,12
00:01:59.289000,-0.1927102664400001,-0.040841639519999966,0.03407262589999999,Watch,12
00:01:59.328000,-0.39098751644,-0.06712854251999997,0.09016898390000001,Watch,12
00:01:59.330000,-0.58926476644,-0.09341544552000006,0.1462653419,Watch,12
00:01:59.390000,-0.64891507694,-0.06142367331999998,0.17737387660000004,Watch,12
00:01:59.444000,-0.7085653874399999,-0.029431901120000076,0.2084824113,Watch,12
00:01:59.459000,-0.6090483359399999,0.002655433879999958,0.21556542660000003,Watch,12
00:01:59.467000,-0.57403634844,-0.08153112812000003,0.20655687460000002,Watch,12
00:01:59.471000,-0.5464562374399998,-0.11495907012000003,0.1669810606,Watch,12
00:01:59.496000,-0.5503661922399999,-0.08234851012000007,0.1582072306,Watch,12
00:01:59.499000,-0.54135095404,-0.04512634412000008,0.18099820060000002,Watch,12
00:01:59.538000,-0.55448822774,-0.04746767182000006,0.19071054630000003,Watch,12
00:01:59.539000,-0.56762550144,-0.049808999520000036,0.20042289200000002,Watch,12
00:01:59.588000,-0.53880526324,-0.038924628520000004,0.160395795,Watch,12
00:01:59.594000,-0.50998502504,-0.028040257520000052,0.12036869800000005,Watch,12
00:01:59.624000,-0.4898728440399999,-0.011728974520000005,0.11766268530000007,Watch,12
00:01:59.667000,-0.47924005709,-0.03248221552000002,0.15085894470000005,Watch,12
00:01:59.668000,-0.46899720873999995,-0.05711907576,0.17917779670000006,Watch,12
00:01:59.710000,-0.47730809433999993,-0.07681080099999998,0.18639925670000007,Watch,12
00:01:59.718000,-0.5013378023399999,-0.09246378699999998,0.19741473570000004,Watch,12
00:01:59.758000,-0.52090128934,-0.09600985799999999,0.19832412130000004,Watch,12
00:01:59.765000,-0.53560968724,-0.07532291700000002,0.1921117629000001,Watch,12
00:01:59.797000,-0.5411064467400001,-0.054075973699999974,0.1874179139000001,Watch,12
00:01:59.800000,-0.54001252534,-0.04766443040000004,0.18489843990000007,Watch,12
00:01:59.836000,-0.51694662434,-0.049304854400000014,0.17787133840000005,Watch,12
00:01:59.836000,-0.49005104334000005,-0.05688419500000005,0.15825770090000002,Watch,12
00:01:59.889000,-0.47385604634000006,-0.06620229359999995,0.1421400309,Watch,12
00:01:59.889000,-0.46197690274,-0.09717286659999998,0.1275958399,Watch,12
00:01:59.926000,-0.45222980764,-0.11583554359999995,0.1205213769,Watch,12
00:01:59.930000,-0.45417348174000005,-0.12898559209999996,0.14342042059999996,Watch,12
00:01:59.967000,-0.4691056323400001,-0.13970517759999992,0.17134592829999995,Watch,12
00:01:59.970000,-0.4713066743400001,-0.19700388059999996,0.22870120029999996,Watch,12
00:02:00.009000,-0.47875605834000007,-0.2483511455999999,0.2684660046999999,Watch,12
00:02:00.016000,-0.60278774334,-0.2556801615999999,0.2743696311,Watch,12
00:02:00.048000,-0.7005471933399998,-0.2631686653,0.2612518851,Watch,12
00:02:00.050000,-0.6846714319399997,-0.23536490099999996,0.22228009410000002,Watch,12
00:02:00.090000,-0.7215788975399998,-0.05057005099999994,0.1907741921,Watch,12
00:02:00.091000,-0.7380068005399998,0.10430181300000005,0.24149905410000003,Watch,12
00:02:00.142000,-0.7099890981400001,0.059199841000000065,0.29283638710000004,Watch,12
00:02:00.167000,-0.67614684474,0.042945377000000055,0.27696819759999997,Watch,12
00:02:00.185000,-0.6822271097399999,0.09245258400000005,0.2667141947999999,Watch,12
00:02:00.191000,-0.7317021257399997,0.14952852300000008,0.25099282049999994,Watch,12
00:02:00.225000,-0.7910382777399999,0.18075864389000013,0.24505160849999988,Watch,12
00:02:00.229000,-0.85502879674,0.23519968578000008,0.2567450381999999,Watch,12
00:02:00.261000,-0.8964761257399999,0.27185827278000013,0.2697718502999999,Watch,12
00:02:00.263000,-0.89762640474,0.2924068927800001,0.27144660489999983,Watch,12
00:02:00.303000,-0.87927876014,0.2973618307800001,0.2717486716999999,Watch,12
00:02:00.304000,-0.8554371235399997,0.2570902423800001,0.27342439189999995,Watch,12
00:02:00.354000,-0.8381999772399997,0.20056664798000007,0.27749598249999996,Watch,12
00:02:00.358000,-0.8243246599399998,0.0627132069800001,0.26206738449999994,Watch,12
00:02:00.390000,-0.8286163569399999,-0.05585195701999989,0.25746730849999994,Watch,12
00:02:00.391000,-0.7691606339399999,-0.06596832501999988,0.23443741449999997,Watch,12
00:02:00.433000,-0.7031928959399998,-0.01687055901999988,0.2156433165,Watch,12
00:02:00.443000,-0.7407786669399998,0.032659474980000124,0.29337407150000006,Watch,12
00:02:00.479000,-0.9137320619399998,0.0033499549800000404,0.32401706350000004,Watch,12
00:02:00.483000,-1.0866854569400002,-0.025959565019999832,0.35466005550000007,Watch,12
00:02:00.521000,-1.1332460968400002,-0.013756589019999942,0.3878455115000001,Watch,12
00:02:00.525000,-1.1871566808400003,-0.06721954251999991,0.44226353650000005,Watch,12
00:02:00.566000,-1.1433515918400001,-0.06124042401999997,0.4167136265,Watch,12
00:02:00.568000,-1.0960347354400002,-0.055814827619999875,0.38718298249999994,Watch,12
00:02:00.602000,-1.0128235814400002,0.0014899023800000633,0.37662759849999994,Watch,12
00:02:00.603000,-0.9170201878400001,0.0521875143800001,0.4199766784999999,Watch,12
00:02:00.648000,-0.916148193344,0.0557053563800001,0.4616178824999999,Watch,12
00:02:00.650000,-0.883865332448,0.02628720238000007,0.48715295819999993,Watch,12
00:02:00.819000,-0.852304913248,-0.004245100619999882,0.5171616629,Watch,12
00:02:00.836000,-0.848354406248,0.005772837380000062,0.4740172873999998,Watch,12
00:02:00.839000,-0.844403899248,0.01579077538000007,0.4308729118999999,Watch,12
00:02:00.846000,-0.846271661248,0.036272819479999996,0.42869460299999984,Watch,12
00:02:00.848000,-0.848139423248,0.05675486358000006,0.4265162940999999,Watch,12
00:02:00.854000,-0.821442095248,0.031374032980000015,0.45678953369999986,Watch,12
00:02:00.857000,-0.7983630312480001,0.04274778178000006,0.4209967372999999,Watch,12
00:02:00.873000,-0.829707468778,0.031409137379999945,0.46236128555999995,Watch,12
00:02:00.876000,-0.8610519063079998,0.020070492980000045,0.50372583382,Watch,12
00:02:00.903000,-0.8737285719079998,0.030967318980000016,0.48558726801999996,Watch,12
00:02:00.904000,-0.8864052375079997,0.041864144980000066,0.4674487022199999,Watch,12
00:02:00.948000,-0.8682419241079998,0.04688371897999998,0.47395160472000003,Watch,12
00:02:00.953000,-0.8500786107079997,0.05190329298000009,0.48045450722,Watch,12
00:02:00.988000,-0.827006267708,0.04871761998000007,0.45485798621999995,Watch,12
00:02:00.993000,-0.803933924708,0.04553194698000002,0.42926146521999997,Watch,12
00:02:01.028000,-0.7831173577079998,0.013546565980000102,0.41595514791999993,Watch,12
00:02:01.029000,-0.762300790708,-0.018438815019999923,0.4026488306199998,Watch,12
00:02:01.070000,-0.765035847308,-0.0564377110199999,0.4381051806199999,Watch,12
00:02:01.071000,-0.6972074589079998,-0.24491805102,0.5251500366199999,Watch,12
00:02:01.122000,-0.6499117069079999,-0.4039458860199999,0.6109224926199999,Watch,12
00:02:01.132000,-0.732892370908,-0.36505721201999997,0.6856898486199999,Watch,12
00:02:01.158000,-0.822208107908,-0.31316402002,0.76958447362,Watch,12
00:02:01.161000,-0.807706927908,-0.30147333201999993,0.77980115362,Watch,12
00:02:01.199000,-0.7763363695080001,-0.29801140402000004,0.7537808586200001,Watch,12
00:02:01.202000,-0.7305768781080002,-0.29365637901999997,0.7432412914200002,Watch,12
00:02:01.254000,-0.7232479681080002,-0.20958263702000005,0.7073337132200002,Watch,12
00:02:01.271000,-0.7434193141080001,-0.08984657701999998,0.6898474562199999,Watch,12
00:02:01.294000,-0.6319814101080001,-0.05469861402000001,0.6983896412199999,Watch,12
00:02:01.300000,-0.5544519071080001,-0.012240294020000028,0.68197761662,Watch,12
00:02:01.334000,-0.569939644308,0.01697927198000001,0.6848629560200001,Watch,12
00:02:01.340000,-0.5656846690079999,0.06735579097999997,0.6845339150200002,Watch,12
00:02:01.372000,-0.5972873715079998,0.13292330198,0.6226216620200001,Watch,12
00:02:01.374000,-0.605718086508,0.17010081298,0.5638885870200001,Watch,12
00:02:01.418000,-0.6169849135079999,0.18038193798,0.5665297500200001,Watch,12
00:02:01.421000,-0.6320651785079999,0.14724510298,0.5664929120200002,Watch,12
00:02:01.465000,-0.6070798718559999,0.11103064698,0.5639208620200001,Watch,12
00:02:01.473000,-0.5905312052039998,0.009886767980000028,0.5732937020100002,Watch,12
00:02:01.503000,-0.5768446368039999,-0.12659885102000004,0.5788671726000001,Watch,12
00:02:01.507000,-0.49275192340399987,-0.17693685202,0.5374632092000001,Watch,12
00:02:01.543000,-0.42666565640399995,-0.20737540402000001,0.4995878908000001,Watch,12
00:02:01.547000,-0.388721159404,-0.24178031621999999,0.46733257940000006,Watch,12
00:02:01.584000,-0.35633314540399996,-0.21566708742000007,0.4371133434000001,Watch,12
00:02:01.585000,-0.4812500914039999,-0.25512519042000004,0.4504937371000001,Watch,12
00:02:01.635000,-0.549701495404,-0.13098682741999998,0.4780372451000001,Watch,12
00:02:01.639000,-0.618152899404,-0.006848464419999978,0.5055807531000001,Watch,12
00:02:01.707000,-0.6805868796039999,-0.034984794419999965,0.5221250801,Watch,12
00:02:01.711000,-0.698488707804,0.020951263579999956,0.5149308996999999,Watch,12
00:02:01.723000,-0.6545608425039999,0.02910215577999999,0.470897334,Watch,12
00:02:01.756000,-0.5658199372039998,0.04842125167999996,0.47069810909999993,Watch,12
00:02:01.759000,-0.48363521140399984,0.08897264767999997,0.46873085089999994,Watch,12
00:02:01.797000,-0.4852399687039998,0.07996584767999995,0.4804766879,Watch,12
00:02:01.799000,-0.49441619680399995,0.03955830967999993,0.4981357560000001,Watch,12
00:02:01.840000,-0.47371676275399993,0.06768639997999998,0.4239133290000001,Watch,12
00:02:01.841000,-0.45301732870399997,0.09581449027999994,0.3496909020000001,Watch,12
00:02:01.883000,-0.3971581297039999,0.09986938028,0.3603648120000001,Watch,12
00:02:01.887000,-0.34129893070399986,0.10392427027999993,0.37103872200000004,Watch,12
00:02:01.926000,-0.34468016570399984,0.11096065103000001,0.35743992440000005,Watch,12
00:02:01.927000,-0.34806140070399993,0.11799703177999998,0.3438411268,Watch,12
00:02:01.971000,-0.3533046115039999,0.14992297148000008,0.33392492619999997,Watch,12
00:02:01.973000,-0.35854782230399995,0.18184891118000007,0.32400872559999994,Watch,12
00:02:02.035000,-0.3692633263039999,0.17763804318000007,0.3379934011,Watch,12
00:02:02.040000,-0.3799788303039999,0.17342717518,0.3519780766,Watch,12
00:02:02.058000,-0.4024377153039998,0.17929166618000006,0.34569203238,Watch,12
00:02:02.096000,-0.41275574650399977,0.18858588018000005,0.34533341238,Watch,12
00:02:02.099000,-0.42094172920399975,0.18557219818000012,0.33750506438,Watch,12
00:02:02.142000,-0.42804981670399983,0.18178216818000006,0.32902439378000004,Watch,12
00:02:02.146000,-0.4221694277039998,0.17556167518000007,0.31551725918,Watch,12
00:02:02.183000,-0.4147015858439999,0.15203144018,0.31630324718,Watch,12
00:02:02.187000,-0.40198540198399996,0.12254976718000009,0.33467970278000003,Watch,12
00:02:02.222000,-0.39515320748399985,0.10241270518000004,0.33179596808,Watch,12
00:02:02.224000,-0.4145932479839999,0.08243513088000011,0.34793360578,Watch,12
00:02:02.266000,-0.41473247498399984,0.06278456158000004,0.37425956078,Watch,12
00:02:02.267000,-0.3620884749839998,-0.11385709341999994,0.39311962678,Watch,12
00:02:02.323000,-0.3409627079839998,-0.30519177742,0.40770677408000006,Watch,12
00:02:02.339000,-0.36428254638399993,-0.29655262541999994,0.42168145038000016,Watch,12
00:02:02.386000,-0.3695145467039998,-0.21533857341999998,0.4379555117800001,Watch,12
00:02:02.409000,-0.33482402862399996,-0.19988619242,0.44861538648000016,Watch,12
00:02:02.477000,-0.3061020002239999,-0.13474995741999998,0.4084300137800001,Watch,12
00:02:02.482000,-0.26751883582399993,-0.04376790431,0.35846447878000004,Watch,12
00:02:02.488000,-0.22529678642399995,-0.0330861132,0.31867452378000005,Watch,12
00:02:02.488000,-0.19311254112399992,-0.00600604920000001,0.3120126104000001,Watch,12
00:02:02.498000,-0.16092829582399992,0.021074014800000037,0.30535069702000006,Watch,12
00:02:02.523000,-0.14684654542399997,0.036819498800000024,0.27958462442,Watch,12
00:02:02.526000,-0.13276479502399993,0.05256498280000004,0.25381855182000007,Watch,12
00:02:02.570000,-0.10573532332399992,0.06679743680000003,0.23902353722000005,Watch,12
00:02:02.576000,-0.07870585162399997,0.08102989080000005,0.22422852262000006,Watch,12
00:02:02.618000,-0.04515133062399992,0.08741187480000001,0.21811721062000003,Watch,12
00:02:02.626000,-0.011596809623999942,0.09379385880000003,0.21200589862000002,Watch,12
00:02:02.654000,0.0009190857760000493,0.05758735180000003,0.19224514732000003,Watch,12
00:02:02.657000,0.013434981176000038,0.021380844800000038,0.17248439601999999,Watch,12
00:02:02.693000,0.03823660817600012,-0.059698875199999966,0.16642830701999997,Watch,12
00:02:02.695000,0.06303823517600005,-0.1407785952,0.16037221802,Watch,12
00:02:02.740000,0.08400702117600009,-0.09999356870000004,0.14195779901999997,Watch,12
00:02:02.742000,0.10497580717600005,-0.05920854219999999,0.12354338001999997,Watch,12
00:02:02.787000,0.04558140017600007,-0.07744794519999998,0.17982633902,Watch,12
00:02:02.798000,-0.013813006823999963,-0.09568734820000004,0.23610929802000002,Watch,12
00:02:02.825000,-0.10002726712399992,-0.12875990520000002,0.20906839202,Watch,12
00:02:02.828000,-0.186241527424,-0.1618324622,0.18202748601999996,Watch,12
00:02:02.867000,-0.18663996301999997,-0.1506385718,0.15747377002,Watch,12
00:02:02.869000,-0.18703839861599994,-0.13944468140000002,0.13292005401999998,Watch,12
00:02:02.908000,-0.18811018071599997,-0.12481973790000003,0.10055532702,Watch,12
00:02:02.908000,-0.179385798616,-0.10486097440000003,0.10005638751999996,Watch,12
00:02:02.950000,-0.17000839755599995,-0.09346636840000004,0.09930436641999998,Watch,12
00:02:02.952000,-0.15708035949599986,-0.11997387940000005,0.09398464581999999,Watch,12
00:02:02.996000,-0.1284165374959999,-0.15491839940000005,0.09112859482,Watch,12
00:02:02.999000,-0.1319329344959999,-0.13963379940000004,0.05586479281999999,Watch,12
00:02:03.036000,-0.12073299549599996,-0.15951458580000002,0.09376911476300002,Watch,12
00:02:03.039000,-0.06337945149599993,-0.15434312480000004,0.05271507570600001,Watch,12
00:02:03.077000,-0.02353080209599996,-0.13911723240000007,0.014840062306000013,Watch,12
00:02:03.080000,-0.007984752095999937,-0.13308502800000002,0.022646358706,Watch,12
00:02:03.119000,-0.014406158495999927,-0.11072112200000006,0.033286934505999996,Watch,12
00:02:03.120000,-0.03958177249599992,-0.08481037700000005,0.03808494140600001,Watch,12
00:02:03.167000,-0.06979935649599991,-0.060696107000000075,0.03787228870599999,Watch,12
00:02:03.169000,-0.10446406249599988,-0.03531811800000005,0.04392993010600002,Watch,12
00:02:03.225000,-0.11614261509599988,-0.022544441630000092,0.05396197590600003,Watch,12
00:02:03.229000,-0.11472960369599987,0.012575361739999957,0.05591605700600003,Watch,12
00:02:03.251000,-0.11897745279599986,0.04404816193999996,0.06494411230600003,Watch,12
00:02:03.293000,-0.13769438419599989,0.05636753193999997,0.058714375306000016,Watch,12
00:02:03.295000,-0.15641131559599988,0.06868690193999998,0.052484638306000024,Watch,12
00:02:03.333000,-0.15147214829599986,0.050390969939999974,0.04066846130600003,Watch,12
00:02:03.334000,-0.14653298099599987,0.03209503793999998,0.028852284306000033,Watch,12
00:02:03.385000,-0.13788234499599988,0.006001769339999994,0.005178299306000005,Watch,12
00:02:03.387000,-0.1292317089959999,-0.02009149926,-0.018495685694000005,Watch,12
00:02:03.486000,-0.1397723323959999,-0.03955226326000001,-0.007549011693999983,Watch,12
00:02:03.526000,-0.14727512179599989,-0.06041619226000001,0.0018732044060000186,Watch,12
00:02:03.530000,-0.11634732979599992,-0.16099883826000003,0.036663431506,Watch,12
00:02:03.534000,-0.08845737179599994,-0.26017831926,0.07297811650600002,Watch,12
00:02:03.550000,-0.18847995879599996,-0.26996047126,0.078654226406,Watch,12
00:02:03.552000,-0.28307046829599997,-0.28657592826,0.08326963840600002,Watch,12
00:02:03.553000,-0.290075815096,-0.28311932625999997,0.06964838430600001,Watch,12
00:02:03.587000,-0.30197634289599995,-0.27858926856,0.05249561230600002,Watch,12
00:02:03.588000,-0.278019192896,-0.28925020286,0.09692605230600002,Watch,12
00:02:03.637000,-0.2517397258959999,-0.29100727136,0.14403265730600004,Watch,12
00:02:03.640000,-0.22262414689599994,-0.26586795386,0.129765024306,Watch,12
00:02:03.675000,-0.18559101759599994,-0.23086491686,0.128818838306,Watch,12
00:02:03.676000,-0.18862345994799995,-0.19278425885999997,0.130407864306,Watch,12
00:02:03.720000,-0.18398535429999988,-0.14838929385999997,0.13018396030600002,Watch,12
00:02:03.723000,-0.17648515039999993,-0.06865258885999999,0.13375942570600002,Watch,12
00:02:03.764000,-0.1502847267999999,0.01225344413999999,0.110988804106,Watch,12
00:02:03.767000,-0.1060778568,0.07326002813999999,0.084689537506,Watch,12
00:02:03.808000,-0.07186172579999998,0.08316324513999998,0.07026394290600003,Watch,12
00:02:03.810000,-0.032089111800000014,0.032548321139999975,0.053802272905999995,Watch,12
00:02:03.949000,0.009564784200000023,-0.023280879860000003,0.038321237406000005,Watch,12
00:02:03.956000,0.059258202200000006,-0.12643264986,0.024768654905999988,Watch,12
00:02:04.003000,0.10976041119999998,-0.19270171386000004,0.0050307549059999904,Watch,12
00:02:04.003000,0.19143364820000003,-0.18004204006000002,-0.031045465793999995,Watch,12
00:02:04.007000,0.22857473320000005,-0.25145475426,-0.043383179093999996,Watch,12
00:02:04.027000,0.20438842420000003,-0.2567835715599999,-0.014954012094,Watch,12
00:02:04.028000,0.1329967672,-0.27300732676,-0.028689444894000007,Watch,12
00:02:04.029000,0.0597561402,-0.29541546916,-0.04108900629399999,Watch,12
00:02:04.030000,0.07215396629999998,-0.26208102836,-0.06853753429400002,Watch,12
00:02:04.032000,0.08270282239999999,-0.23493097476,-0.09465019089400001,Watch,12
00:02:04.060000,0.0671982049,-0.24122786706,-0.05200466049400001,Watch,12
00:02:04.062000,0.0516935874,-0.24752475935999999,-0.009359130093999997,Watch,12
00:02:04.116000,0.01797986009999997,-0.23509104915999998,-0.03895961009399999,Watch,12
00:02:04.127000,-0.01573386720000003,-0.22265733896,-0.06856009009399998,Watch,12
00:02:04.148000,0.005391883199999976,-0.22850344831000005,-0.06344484069399998,Watch,12
00:02:04.151000,0.026517633599999972,-0.23434955766,-0.05832959129399999,Watch,12
00:02:04.195000,0.030316623999999983,-0.26061334696000005,-0.056918799493999986,Watch,12
00:02:04.200000,0.03411561439999998,-0.28687713626,-0.05550800769399999,Watch,12
00:02:04.235000,0.009779910399999982,-0.27503194826,-0.05972418769399998,Watch,12
00:02:04.239000,-0.014555793600000025,-0.26318676026,-0.063940367694,Watch,12
00:02:04.278000,0.00013476093999999634,-0.25759159586,-0.04602447247399999,Watch,12
00:02:04.286000,0.0026844616799999877,-0.25542615446,-0.03403600147399998,Watch,12
00:02:04.317000,0.005590245339999993,-0.25401087346,-0.031901814074,Watch,12
00:02:04.317000,0.0074181338,-0.25181924446000004,-0.02911530407400001,Watch,12
00:02:04.359000,0.013860199000000002,-0.26491924846000003,-0.026188434474000002,Watch,12
00:02:04.360000,0.01871481134,-0.26070951046000007,-0.03755468747400001,Watch,12
00:02:04.409000,0.022366535179999994,-0.26517474946,-0.04634489947399999,Watch,12
00:02:04.416000,0.031902248380000005,-0.27898459946000004,-0.033874921174,Watch,12
00:02:04.445000,0.028588792880000016,-0.27131413976,-0.033357338274,Watch,12
