timestamp,x_window,y_window,z_window,device,person
00:01:54.214000,-0.09149999867000001,0.007299998539999995,-0.08670000196,Phone,15
00:01:54.276000,-0.08939999876999999,0.008699998339999997,-0.07790000196,Phone,15
00:01:54.279000,-0.07829999876999999,0.016399997539999992,-0.055200001959999995,Phone,15
00:01:54.282000,-0.07679999876999999,0.01709999754000001,-0.04880000195999998,Phone,15
00:01:54.332000,-0.07649999836999999,0.020299997339999997,-0.047900001559999995,Phone,15
00:01:54.332000,-0.07469999816999999,0.02169999744,-0.04170000155999997,Phone,15
00:01:54.334000,-0.07449999776999999,0.01949999744,-0.04040000165999999,Phone,15
00:01:54.392000,-0.06899999816999998,0.01559999754,-0.041500001259999954,Phone,15
00:01:54.395000,-0.053899998170000005,0.015099997539999997,-0.040700001459999975,Phone,15
00:01:54.395000,-0.032099999170000004,0.012399997540000002,-0.04130000165999993,Phone,15
00:01:54.453000,-0.015899999570000004,0.012299997539999987,-0.04630000135999996,Phone,15
00:01:54.455000,0.003799999430000005,0.008199997539999995,-0.05330000138999996,Phone,15
00:01:54.457000,0.01719999903000001,0.0063999975999999925,-0.06140000138999996,Phone,15
00:01:54.515000,0.03609999883000001,0.0013999975999999924,-0.06210000135999996,Phone,15
00:01:54.515000,0.04859999823,-0.005600002000000017,-0.060700001559999966,Phone,15
00:01:54.518000,0.06539999723,-0.011600001940000009,-0.056200001559999976,Phone,15
00:01:54.573000,0.06689999743000001,-0.018000001940000013,-0.04810000215999997,Phone,15
00:01:54.576000,0.05179999742999999,-0.023600001940000014,-0.05090000215999999,Phone,15
00:01:54.579000,0.03179999742999999,-0.02530000194000001,-0.05810000205999998,Phone,15
00:01:54.601000,0.006799998430000002,-0.022800001940000016,-0.05600000215999997,Phone,15
00:01:54.630000,-0.025000001570000006,-0.026100001940000013,-0.05270000215999997,Phone,15
00:01:54.631000,-0.04690000157,-0.026600002140000006,-0.04330000215999998,Phone,15
00:01:54.661000,-0.07020000167,-0.032700002140000003,-0.03370000215999999,Phone,15
00:01:54.693000,-0.07900000167,-0.037500002140000016,-0.02870000255999998,Phone,15
00:01:54.693000,-0.09640000186999999,-0.04400000214,-0.02330000255999999,Phone,15
00:01:54.756000,-0.09840000186999998,-0.04400000214,-0.024600002559999997,Phone,15
00:01:54.759000,-0.08960000207,-0.039300002339999994,-0.030500002559999993,Phone,15
00:01:54.759000,-0.08390000226999998,-0.03940000234,-0.035700002259999995,Phone,15
00:01:54.812000,-0.07990000247,-0.02800000234,-0.036000002260000004,Phone,15
00:01:54.817000,-0.07710000246999998,-0.017800002440000004,-0.03410000246000001,Phone,15
00:01:54.819000,-0.07830000247,-0.009000002640000011,-0.03380000246,Phone,15
00:01:54.874000,-0.07890000247,-0.007500002739999998,-0.03090000246,Phone,15
00:01:54.877000,-0.08280000247000001,-0.010300002540000014,-0.014100002459999988,Phone,15
00:01:54.878000,-0.08610000236999998,-0.011400002340000014,0.012699997499999997,Phone,15
00:01:54.902000,-0.07510000266999999,-0.008200002340000012,0.04559999750000001,Phone,15
00:01:54.965000,-0.07400000266999998,-0.002600002540000002,0.05729999750000002,Phone,15
00:01:54.965000,-0.06680000266999997,0.005199997259999985,0.07639999550000001,Phone,15
00:01:54.968000,-0.06980000263999997,0.01379999725999999,0.08879999510000003,Phone,15
00:01:55.021000,-0.08070000263999998,0.026599997259999994,0.07959999600000002,Phone,15
00:01:55.024000,-0.08010000263999997,0.04619999726000001,0.06849999630000003,Phone,15
00:01:55.026000,-0.06100000263999998,0.06389999675999998,0.06799999630000002,Phone,15
00:01:55.056000,-0.038400002439999976,0.07259999666000001,0.08499999620000002,Phone,15
00:01:55.059000,-0.01620000243999998,0.08209999665999997,0.10619999500000002,Phone,15
00:01:55.115000,-0.016100002439999973,0.07579999666,0.11599999500000005,Phone,15
00:01:55.115000,-0.02120000243999998,0.07239999685999998,0.11909999500000003,Phone,15
00:01:55.117000,-0.02640000243999998,0.06119999746,0.12479999500000004,Phone,15
00:01:55.172000,-0.03660000243999999,0.04689999745999999,0.12819999480000002,Phone,15
00:01:55.175000,-0.03940000263999998,0.03449999742999999,0.1340999948,Phone,15
00:01:55.178000,-0.04370000263999998,0.028599997329999988,0.13759999459999997,Phone,15
00:01:55.201000,-0.046200002469999994,0.028199997229999992,0.11569999460000002,Phone,15
00:01:55.233000,-0.04190000246999999,0.03219999692999999,0.07389999660000003,Phone,15
00:01:55.234000,-0.03640000247000001,0.03869999692999998,0.021199996600000017,Phone,15
00:01:55.261000,-0.03280000247,0.04539999692999998,-0.030200003399999995,Phone,15
00:01:55.294000,-0.035800003470000015,0.04549999683,-0.0753000034,Phone,15
00:01:55.296000,-0.040400003470000015,0.04459999702999999,-0.1108000032,Phone,15
00:01:55.352000,-0.03580000447000001,0.04379999703,-0.134900002,Phone,15
00:01:55.355000,-0.02980000447000002,0.053199997029999994,-0.13860000199999997,Phone,15
00:01:55.357000,-0.028200004470000026,0.05839999683,-0.131000003,Phone,15
00:01:55.412000,-0.033000004510000014,0.057499996729999996,-0.12570000299999998,Phone,15
00:01:55.413000,-0.03670000441000001,0.05489999713,-0.12040000299999999,Phone,15
00:01:55.415000,-0.030600004510000015,0.057799997129999996,-0.113100003,Phone,15
00:01:55.442000,-0.01620000451000001,0.060599997130000006,-0.1083000032,Phone,15
00:01:55.470000,0.0024999954899999977,0.05939999713,-0.10870000309999997,Phone,15
00:01:55.474000,0.021899995489999994,0.04429999803,-0.11270000289999998,Phone,15
00:01:55.501000,0.04209999549000001,0.008799998030000004,-0.12140000289999998,Phone,15
00:01:55.565000,0.05389999549000001,-0.05389999996999999,-0.12500000290000002,Phone,15
00:01:55.568000,0.07229999449,-0.09919999896999998,-0.1279000029,Phone,15
00:01:55.569000,0.08939999429,-0.12209999797,-0.1319000029,Phone,15
00:01:55.624000,0.09279999429,-0.12739999767000001,-0.1303000032,Phone,15
00:01:55.626000,0.08339999428999999,-0.11159999866999999,-0.1107000036,Phone,15
00:01:55.627000,0.06469999549000001,-0.08589999897000002,-0.0803000036,Phone,15
00:01:55.683000,0.03489999548999999,-0.06189999897,-0.0352000036,Phone,15
00:01:55.683000,0.0018999954900000048,-0.035699998970000035,0.0003999963999999889,Phone,15
00:01:55.683000,-0.03920000450999997,-0.005599998970000007,0.058299996400000005,Phone,15
00:01:55.743000,-0.06390000450999998,0.034699999029999984,0.08849999639999999,Phone,15
00:01:55.743000,-0.09480000470999997,0.043099998229999985,0.10339999639999999,Phone,15
00:01:55.746000,-0.10830000371000001,0.060399997229999974,0.1361999964,Phone,15
00:01:55.802000,-0.08670000350999998,0.09909999622999999,0.14049999659999998,Phone,15
00:01:55.808000,-0.04580000350999999,0.06669999623,0.09859999660000002,Phone,15
00:01:55.810000,0.01249999349000003,0.06619999626999998,0.08249999760000001,Phone,15
00:01:55.863000,0.048099993490000006,0.03969999827000001,0.0541999992,Phone,15
00:01:55.866000,0.09879999349,0.029699998870000008,0.029899999200000006,Phone,15
00:01:55.867000,0.12079999158999997,0.020999999370000008,-0.012899998800000003,Phone,15
00:01:55.922000,0.15699999159,0.011199999430000007,-0.06829999580000001,Phone,15
00:01:55.925000,0.16929999159,0.009199999529999999,-0.08239999580000001,Phone,15
00:01:55.925000,0.15839999159,-0.01299999946999999,-0.09889999580000002,Phone,15
00:01:55.984000,0.16079999169,-0.018299999529999996,-0.10039999580000002,Phone,15
00:01:55.986000,0.12539999189,-0.020099999529999982,-0.09959999580000004,Phone,15
00:01:55.987000,0.11139999189,-0.026799999529999997,-0.09559999620000005,Phone,15
00:01:56.043000,0.06279999238999999,-0.016299999529999994,-0.09909999630000003,Phone,15
00:01:56.043000,0.01939999538999999,-0.0024999995300000076,-0.08069999720000004,Phone,15
00:01:56.046000,-0.020300004610000002,0.002300000270000009,-0.05469999920000002,Phone,15
00:01:56.070000,-0.02940000464,0.00860000026999999,-0.03339999920000003,Phone,15
00:01:56.074000,-0.017700004640000006,0.012800000270000002,-0.01949999920000002,Phone,15
00:01:56.131000,-0.006700004839999998,0.014000000269999995,-0.008099999200000025,Phone,15
00:01:56.132000,0.006199994959999998,0.015900000169999994,0.003300000799999989,Phone,15
00:01:56.134000,0.019599994959999995,0.02249999976999999,0.017299999799999993,Phone,15
00:01:56.161000,0.03549999496000001,0.029199999770000012,0.032400000199999994,Phone,15
00:01:56.223000,0.04409999396,0.03339999977000001,0.044899999499999996,Phone,15
00:01:56.225000,0.03409999425999999,0.02079999977000001,0.0303999997,Phone,15
00:01:56.231000,0.029099994259999987,0.01399999977000001,0.030000000700000015,Phone,15
00:01:56.252000,0.02169999436,0.0018999999700000114,0.005800000700000007,Phone,15
00:01:56.256000,0.013999994359999985,-0.010199999029999993,-0.02049999929999998,Phone,15
00:01:56.281000,0.01649999425999998,-0.01539999902999999,-0.0297999992,Phone,15
00:01:56.345000,0.028399993859999986,-0.019699998829999992,-0.01779999959999997,Phone,15
00:01:56.347000,0.02899999385999999,-0.022899998859999996,-0.008299999600000002,Phone,15
00:01:56.348000,0.026899993459999987,-0.019499998859999992,0.0028000000000000112,Phone,15
00:01:56.371000,0.02599999345999999,-0.013499999059999995,0.007099999799999994,Phone,15
00:01:56.374000,0.018899993459999976,-0.01389999896,0.008599999800000015,Phone,15
00:01:56.431000,0.0019999944599999857,-0.005299998959999999,0.010999999800000007,Phone,15
00:01:56.436000,-0.008600005540000002,-0.000699998959999995,0.01869999947,Phone,15
00:01:56.439000,-0.019300004539999995,-0.0007999987599999975,0.023599999469999994,Phone,15
00:01:56.494000,-0.027600004180000012,0.00020000124000000769,0.026999999469999994,Phone,15
00:01:56.495000,-0.04170000418000001,-0.0013999985599999916,0.022699999470000013,Phone,15
00:01:56.496000,-0.04710000378000001,0.004800001240000007,0.023999999470000005,Phone,15
00:01:56.527000,-0.059000002780000005,0.009400000979999996,0.020199999509999997,Phone,15
00:01:56.582000,-0.06500000268000002,0.017600000980000013,0.028299998710000017,Phone,15
00:01:56.587000,-0.06610000248,0.02010000098000001,0.022499998710000003,Phone,15
00:01:56.587000,-0.06160000248000002,0.016600001380000014,0.02289999871000002,Phone,15
00:01:56.640000,-0.05500000348000001,0.02010000138000001,0.016199999010000004,Phone,15
00:01:56.643000,-0.03060000348000001,0.025900001440000008,0.013299999410000023,Phone,15
00:01:56.643000,-0.014200003479999999,0.028100001500000013,0.011399999610000006,Phone,15
00:01:56.671000,0.01739999651999999,0.0338000015,-0.0007999993899999791,Phone,15
00:01:56.703000,0.036999996019999995,0.03480000170000001,-0.010599999389999983,Phone,15
00:01:56.706000,0.06509999602,0.037600001900000006,-0.023599998389999984,Phone,15
00:01:56.732000,0.07479999602000001,0.04140000184000001,-0.02829999839,Phone,15
00:01:56.763000,0.06929999601999999,0.028100002040000006,-0.009899998389999993,Phone,15
00:01:56.764000,0.06909999602,0.03030000204000001,-0.003999998690000004,Phone,15
00:01:56.793000,0.06659999611999998,0.0055000020400000115,0.017900001110000018,Phone,15
00:01:56.795000,0.07239999611999998,-0.016099996959999984,0.03160000110999998,Phone,15
00:01:56.820000,0.08359999611999999,-0.02859999695999998,0.04040000111,Phone,15
00:01:56.882000,0.09649999612,-0.03819999645999998,0.04500000111,Phone,15
00:01:56.883000,0.10319999612000003,-0.03779999665999999,0.040600001110000006,Phone,15
00:01:56.887000,0.10509999582000001,-0.03949999685999998,0.03300000010999999,Phone,15
00:01:56.944000,0.09519999612000002,-0.026899996859999983,0.025700000109999996,Phone,15
00:01:56.944000,0.08489999612,-0.027799996959999997,0.027400000109999992,Phone,15
00:01:56.947000,0.06719999632000001,-0.012199997960000002,0.025900002109999987,Phone,15
00:01:57.001000,0.06249999629,0.003000002040000007,0.03710000151000001,Phone,15
00:01:57.002000,0.059099996289999984,0.016000002040000006,0.04420000110999999,Phone,15
00:01:57.004000,0.05329999629000001,0.019800001040000008,0.05150000111,Phone,15
00:01:57.029000,0.040299996590000005,0.01910000114000001,0.05340000101,Phone,15
00:01:57.062000,0.026499996390000006,0.025500001240000007,0.049100001110000006,Phone,15
00:01:57.063000,0.0012999983899999944,0.027700001240000018,0.041800001510000004,Phone,15
00:01:57.093000,-0.015199999609999999,0.03750000094000001,0.03670000151000002,Phone,15
00:01:57.121000,-0.02949999960999999,0.03990000084000002,0.03480000151000001,Phone,15
00:01:57.122000,-0.04419999860999999,0.039800000640000006,0.025100001810000005,Phone,15
00:01:57.184000,-0.04439999820999998,0.016000000640000015,-0.0031999981899999952,Phone,15
00:01:57.185000,-0.05299999820999998,0.005100000669999991,-0.007999998189999996,Phone,15
00:01:57.188000,-0.06349999720999999,-0.0005999992299999801,-0.01839999819000001,Phone,15
00:01:57.239000,-0.04459999840999998,-0.03899999623,-0.08449999519000001,Phone,15
00:01:57.243000,-0.024399998409999984,-0.06289999643,-0.11789999518999998,Phone,15
00:01:57.246000,-0.01189999840999999,-0.06939999643000001,-0.09609999518999998,Phone,15
00:01:57.271000,-0.009199999409999977,-0.05329999642999999,-0.056899997189999996,Phone,15
00:01:57.301000,-0.005499999409999994,-0.03579999733,-0.021799997190000017,Phone,15
00:01:57.301000,0.001399999590000003,-0.022499998330000003,0.0012000026100000172,Phone,15
00:01:57.331000,0.0023999995899999993,-0.008999998329999995,0.01680000241000001,Phone,15
00:01:57.364000,0.03739999959000001,-0.008699998329999983,0.021900002410000025,Phone,15
00:01:57.368000,0.05799999958999999,-0.008699998329999993,0.02720000250999999,Phone,15
00:01:57.393000,0.09149999763,-0.008699998329999983,0.021900002510000016,Phone,15
00:01:57.421000,0.08479999793,-0.01679999832999999,0.010700002510000011,Phone,15
00:01:57.421000,0.09939999772999998,-0.025299998329999993,0.0005000029100000136,Phone,15
00:01:57.453000,0.07789999773,-0.03969999833000001,-0.02069999589000001,Phone,15
00:01:57.482000,0.05439999773,-0.04449999842999999,-0.03539999588999998,Phone,15
00:01:57.483000,0.044599997730000014,-0.04059999833,-0.032699996089999975,Phone,15
00:01:57.543000,0.05279999793000001,-0.013699998329999996,-0.01729999608999997,Phone,15
00:01:57.544000,0.06689999763000001,0.02709999976999999,-0.003199996089999966,Phone,15
00:01:57.546000,0.06459999763000002,0.055299999770000004,0.014700002910000043,Phone,15
00:01:57.602000,0.04849999783000003,0.059699999969999994,0.021600002910000037,Phone,15
00:01:57.602000,0.04859999783000002,0.051900000170000016,0.03110000291000004,Phone,15
00:01:57.604000,0.04179999783000001,0.03190000117,0.007400002910000041,Phone,15
00:01:57.661000,0.045999997630000025,0.012300001200000006,-0.011399997189999955,Phone,15
00:01:57.663000,0.05069999783,1.1999999874334754e-09,-0.04539999718999998,Phone,15
00:01:57.664000,0.05829999773,-0.006799998799999993,-0.044399997189999964,Phone,15
00:01:57.695000,0.06369999773000001,-0.016199998800000014,-0.061599997189999985,Phone,15
00:01:57.754000,0.06339999773000002,-0.015699999,-0.05039999718999999,Phone,15
00:01:57.758000,0.05209999793,-0.007299999200000014,-0.033899997389999985,Phone,15
00:01:57.760000,0.02909999793000002,-0.003599999200000005,-0.025199997390000003,Phone,15
00:01:57.764000,0.002499998030000004,-0.001799999200000009,-0.03349999739,Phone,15
00:01:57.811000,-0.010400001969999993,-0.001099999199999999,-0.04179999739000003,Phone,15
00:01:57.812000,-0.058499998969999994,-0.0019999991400000082,-0.05689999739000001,Phone,15
00:01:57.843000,-0.04039999937,-0.002399999140000007,-0.06109999709000003,Phone,15
00:01:57.845000,-0.024699999769999995,-0.002099999140000004,-0.05499999709000004,Phone,15
00:01:57.908000,-0.02179999986999999,0.00660000036,-0.04249999689000003,Phone,15
00:01:57.908000,-0.014099999969999994,0.014000000360000002,-0.027799997890000018,Phone,15
00:01:57.910000,-0.00839999997000001,0.008900000360000004,-0.027099997890000012,Phone,15
00:01:57.964000,-0.004099999970000013,0.014200000359999987,-0.016099997790000015,Phone,15
00:01:57.965000,-0.006899999870000014,0.014100000379999991,-0.022199997790000002,Phone,15
00:01:57.965000,-0.010199999670000001,0.015600000379999993,-0.02939999779000002,Phone,15
00:01:58.021000,-0.01919999967000002,0.009200000379999997,-0.03889999739000001,Phone,15
00:01:58.023000,-0.01010000020000001,0.004100000479999989,-0.042799997290000016,Phone,15
00:01:58.023000,-0.012800000000000023,-0.002599999520000011,-0.05529999679,Phone,15
00:01:58.051000,0.0008999999999999941,-0.004499999320000018,-0.05589999679000001,Phone,15
00:01:58.083000,0.0020000000299999756,-0.008199999320000014,-0.05749999679000001,Phone,15
00:01:58.083000,0.0004999996299999987,-0.012099999320000015,-0.06219999683,Phone,15
00:01:58.141000,-0.009100000370000007,-0.010599999320000013,-0.06039999683,Phone,15
00:01:58.143000,-0.015200000069999995,-0.01179999922000001,-0.058299996830000006,Phone,15
00:01:58.146000,-0.018200000070000003,-0.011999999280000012,-0.05289999683,Phone,15
00:01:58.177000,-0.01890000007,-0.010299999340000018,-0.04409999727000002,Phone,15
00:01:58.202000,-0.01950000006999999,-0.008799999340000022,-0.038199997570000005,Phone,15
00:01:58.203000,-0.01840000006999999,-0.004799999440000018,-0.027099997610000016,Phone,15
00:01:58.231000,-0.01770000006999999,0.0006000005599999786,-0.014099998610000004,Phone,15
00:01:58.294000,-0.013800000070000002,0.007400000559999986,-0.002999998610000024,Phone,15
00:01:58.299000,-0.008900000169999991,0.009400000559999988,0.004800001419999986,Phone,15
00:01:58.300000,-0.006800000070000006,0.010400000559999985,0.005900001319999979,Phone,15
00:01:58.306000,-0.0075000002700000064,0.009800000559999984,-0.00169999858000002,Phone,15
00:01:58.351000,-0.003500000470000014,0.008000000589999988,-0.013999998380000019,Phone,15
00:01:58.352000,0.0049999995699999845,0.00350000058999999,-0.01989999838000002,Phone,15
00:01:58.416000,0.00599999956999998,-0.001099999150000012,-0.018299998580000025,Phone,15
00:01:58.419000,0.006299999569999984,0.00030000074999999177,-0.016699998520000016,Phone,15
00:01:58.422000,0.00819999956999999,-0.0038999992500000137,-0.014699998520000004,Phone,15
00:01:58.424000,0.008099999599999986,-0.006799999310000011,-0.015399998490000009,Phone,15
00:01:58.469000,0.003999999599999998,-0.002199999510000015,-0.013299998459999997,Phone,15
00:01:58.474000,0.0030999996399999896,-0.003499999510000004,-0.00949999842,Phone,15
00:01:58.501000,0.003599999640000002,-0.0007999997100000094,-0.004299998419999972,Phone,15
00:01:58.503000,0.00029999963999999366,-0.0026999997100000004,0.0005000015800000168,Phone,15
00:01:58.563000,0.0004999996400000055,-0.00479999961000001,0.003100001540000034,Phone,15
00:01:58.565000,0.0033999995399999943,-0.008199999610000001,-0.007699997459999984,Phone,15
00:01:58.566000,0.009499999339999992,-0.005299999610000007,0.0015000026000000304,Phone,15
00:01:58.624000,0.010499999339999979,0.00020000001999999955,0.009700002600000026,Phone,15
00:01:58.625000,0.014499999339999998,-0.004599999980000012,0.01660000230000003,Phone,15
00:01:58.627000,0.017199999339999994,-0.003800000040000001,0.02200000190000002,Phone,15
00:01:58.684000,0.024299999339999986,-0.0022000001000000093,0.024300001700000008,Phone,15
00:01:58.684000,0.01929999923999999,-0.0021000001000000034,0.03240000070000001,Phone,15
00:01:58.686000,0.012799999640000004,0.0036999995999999914,0.04420000070000002,Phone,15
00:01:58.711000,0.0004999998399999927,0.007699999400000001,0.057299999600000026,Phone,15
00:01:58.745000,-0.010600000159999998,0.007299999399999998,0.06479999960000002,Phone,15
00:01:58.745000,-0.017000000160000008,0.01649999937,0.051399999599999996,Phone,15
00:01:58.771000,-0.02360000016000001,0.016399999270000007,0.05309999954000001,Phone,15
00:01:58.804000,-0.025300000060000022,0.03409999927,0.03729999944,Phone,15
00:01:58.804000,-0.02980000006000001,0.04499999836999999,0.026799999339999995,Phone,15
00:01:58.870000,-0.039400000090000026,0.04999999846999999,0.015199999339999992,Phone,15
00:01:58.873000,-0.04670000019000002,0.055699998070000006,0.003199999339999997,Phone,15
00:01:58.873000,-0.049700000190000024,0.05739999817,-0.015600000660000017,Phone,15
00:01:58.922000,-0.04660000019000001,0.060899998209999986,-0.03879999946000002,Phone,15
00:01:58.923000,-0.045800000189999995,0.04699999830999997,-0.06489999946,Phone,15
00:01:58.925000,-0.041600000190000014,0.040199998409999986,-0.08609999946000002,Phone,15
00:01:58.951000,-0.03560000059000001,0.01679999961,-0.11569999945999998,Phone,15
00:01:59.011000,-0.025200000590000014,-0.003800000390000004,-0.13989999845999998,Phone,15
00:01:59.014000,-0.015100000789999988,-0.018400000390000008,-0.14839999795999997,Phone,15
00:01:59.014000,-0.007000000790000009,-0.024599999590000005,-0.14899999796,Phone,15
00:01:59.043000,0.0004999989100000021,-0.03069999919000001,-0.14419999785999998,Phone,15
00:01:59.043000,0.013099998909999992,-0.03339999959000001,-0.13399999786,Phone,15
00:01:59.081000,0.034199997110000005,-0.04009999959000002,-0.12479999826,Phone,15
00:01:59.082000,0.058299995109999996,-0.04689999929000001,-0.11439999845999999,Phone,15
00:01:59.112000,0.07509999530999999,-0.04919999919000001,-0.10499999846,Phone,15
00:01:59.174000,0.09279999430999998,-0.04299999919000001,-0.09239999876,Phone,15
00:01:59.174000,0.09549999391,-0.01809999919000001,-0.06059999875999999,Phone,15
00:01:59.180000,0.10649999391,-0.00769999919,-0.049499998760000004,Phone,15
00:01:59.230000,0.11919999290999998,-0.0033999991900000048,-0.03959999875999999,Phone,15
00:01:59.234000,0.09879999391,0.038899997709999995,0.03399999824000001,Phone,15
00:01:59.235000,0.07619999400999998,0.06859999771,0.07839999824000002,Phone,15
00:01:59.294000,0.06139999401,0.07849999771,0.06609999823999999,Phone,15
00:01:59.298000,0.05609999500999999,0.05869999771000001,0.029600000239999997,Phone,15
00:01:59.299000,0.048099996009999986,0.03559999891000001,-0.004699999759999986,Phone,15
00:01:59.350000,0.037799997009999975,0.01709999991,-0.025899999759999993,Phone,15
00:01:59.352000,0.025499998009999966,-0.00020000009000000095,-0.04119999955999999,Phone,15
00:01:59.355000,-0.022100001930000026,-0.00340000009,-0.045399999159999996,Phone,15
00:01:59.387000,-0.05160000173000004,-0.0018000000900000007,-0.041199999259999995,Phone,15
00:01:59.388000,-0.09119999973000001,-0.00419999999,-0.03209999925999999,Phone,15
00:01:59.411000,-0.08270000013000002,0.0018000000099999988,-0.017599999459999998,Phone,15
00:01:59.441000,-0.09570000013000002,0.004300000009999999,-0.006799999859999997,Phone,15
00:01:59.442000,-0.07260000013,0.011900000009999996,0.01369999894,Phone,15
00:01:59.471000,-0.04400000003,0.00990000011,0.026499998940000002,Phone,15
00:01:59.503000,-0.026300000029999996,0.0046000001099999995,0.02579999894,Phone,15
00:01:59.504000,-0.019800000229999996,0.0010000001099999987,0.014899998939999994,Phone,15
00:01:59.563000,-0.022899999929999998,0.0026000000099999977,0.005599998939999995,Phone,15
00:01:59.567000,-0.02719999999,1.0000000376375607e-11,-0.006500000060000004,Phone,15
00:01:59.571000,-0.023700000189999994,0.003099999849999999,-0.004800000060000003,Phone,15
00:01:59.591000,-0.027500000189999995,0.00829999985,-0.00950000006,Phone,15
00:01:59.623000,-0.018300000190000002,0.010299999850000002,-6.000000111333615e-11,Phone,15
00:01:59.623000,-0.019800000190000003,0.010599999819999999,-0.000999999990000001,Phone,15
00:01:59.682000,-0.016900000390000003,0.011199999819999997,0.007200000010000001,Phone,15
00:01:59.684000,-0.01950000029,0.008999999819999998,0.0006000000399999999,Phone,15
00:01:59.687000,-0.01960000029000001,0.00409999982,-0.008399999919999998,Phone,15
00:01:59.713000,-0.014800000290000002,-0.0004999999800000013,-0.015499999919999993,Phone,15
00:01:59.774000,-0.006100000290000006,-0.00509999998,-0.01819999972,Phone,15
00:01:59.775000,0.003099999609999997,-0.00889999998,-0.022199999719999995,Phone,15
00:01:59.777000,0.005399999509999995,-0.009799999979999998,-0.021799999719999998,Phone,15
00:01:59.803000,-0.0006000004499999995,-0.00919999998,-0.021699999719999995,Phone,15
00:01:59.804000,-0.0028000004500000025,-0.007700000079999998,-0.020299999659999998,Phone,15
00:01:59.863000,-0.01049999999,-0.007500000079999998,-0.02129999955999999,Phone,15
00:01:59.865000,-0.017399999589999996,-0.004100000279999999,-0.02339999958999999,Phone,15
00:01:59.871000,-0.017299999589999997,-0.0048000002799999985,-0.01919999979,Phone,15
00:01:59.924000,-0.018399999489999996,-0.0033000002799999984,-0.015999999759999998,Phone,15
00:01:59.924000,-0.022499999490000002,0.0010999997200000016,-0.016099999759999997,Phone,15
00:01:59.926000,-0.019899999549999995,0.0004999997500000008,-0.013399999859999996,Phone,15
00:01:59.952000,-0.015299999749999998,-0.0004000002099999973,-0.011699999860000001,Phone,15
00:01:59.981000,-0.008300000209999998,-0.00040000021000000157,-0.00989999986,Phone,15
00:01:59.983000,-0.002700000209999999,0.0010999997900000029,-0.006399999860000001,Phone,15
00:02:00.011000,-0.003900000179999996,0.0026999996899999996,-0.005399999859999999,Phone,15
00:02:00.076000,-0.000700000409999999,0.004599999690000001,-0.0012999998599999977,Phone,15
00:02:00.076000,-0.005100000409999996,0.0032999996899999973,-0.0005999998299999976,Phone,15
00:02:00.077000,-0.0056000004099999974,0.0020999996900000002,-0.0031999998699999955,Phone,15
00:02:00.132000,-0.010600000009999992,0.002399999689999998,-0.0031999998699999976,Phone,15
00:02:00.134000,-0.009500000009999992,0.001799999659999997,-0.007299999869999995,Phone,15
00:02:00.138000,-0.009500000009999994,0.001399999659999999,-0.009699999869999998,Phone,15
00:02:00.162000,-0.009700000009999994,-0.00030000028000000135,-0.012099999869999998,Phone,15
00:02:00.167000,-0.009000000009999998,-0.0022000001800000016,-0.013899999789999997,Phone,15
00:02:00.191000,-0.005400000009999993,-0.002900000180000002,-0.012199999789999997,Phone,15
00:02:00.221000,-0.0035000000099999983,-0.003300000080000002,-0.012099999809999998,Phone,15
00:02:00.224000,-0.00040000000999999814,-0.0014000001100000006,-0.010599999809999998,Phone,15
00:02:00.284000,0.032799998989999996,-0.04840000011,0.12530000019,Phone,15
00:02:00.285000,0.025699999089999998,-0.036100000109999995,-0.04429999984000002,Phone,15
00:02:00.285000,0.02219999908999999,-0.03600000011,-0.043599999840000014,Phone,15
00:02:00.344000,-0.016899999710000006,-0.02700000010999999,-0.10629999994000001,Phone,15
00:02:00.345000,-0.044499999709999995,-0.015600000109999995,-0.10659999994000004,Phone,15
00:02:00.348000,-0.051299999749999985,-0.009900000309999997,-0.08259999994000003,Phone,15
00:02:00.407000,-0.026499999749999992,-0.015300000369999997,-0.055999999940000024,Phone,15
00:02:00.407000,-0.014699999749999984,-0.018000000369999995,-0.028800000000000034,Phone,15
00:02:00.409000,0.005000000250000003,-0.019800000269999993,-0.011900000000000032,Phone,15
00:02:00.461000,0.01130000021999999,-0.02190000021,-0.00870000020000002,Phone,15
00:02:00.462000,0.013200000120000008,-0.02090000027,-0.0034000002300000154,Phone,15
00:02:00.469000,0.014400000119999996,-0.019500000269999995,0.01609999972999999,Phone,15
00:02:00.523000,0.01720000012,-0.020300000269999993,0.02359999972999998,Phone,15
00:02:00.526000,0.012400000119999985,-0.020800000270000004,0.017199999729999967,Phone,15
00:02:00.528000,0.011900000120000016,-0.022000000170000006,0.012099999729999937,Phone,15
00:02:00.582000,0.005400000519999996,-0.01830000037000001,0.014899999729999964,Phone,15
00:02:00.582000,-0.00029999947999999224,-0.01590000037,0.01689999960999996,Phone,15
00:02:00.585000,-0.0009999994799999962,-0.013300000400000001,0.014099999609999959,Phone,15
00:02:00.611000,0.005100000520000012,-0.012500000399999996,0.015599999509999948,Phone,15
00:02:00.642000,0.01150000012,-0.012600000400000004,0.01609999947999996,Phone,15
00:02:00.644000,0.012500000120000005,-0.017900000399999998,0.02969999847999997,Phone,15
00:02:00.703000,0.007300000220000007,-0.021100000199999993,0.03979999847999998,Phone,15
00:02:00.707000,-0.009599999679999992,-0.028600000099999988,0.04549999807999997,Phone,15
