timestamp,x_window,y_window,z_window,device,person
00:02:01.229000,0.036699998550000036,0.010099999389999982,-0.0329999975,Phone,9
00:02:01.254000,0.013499998550000033,0.007499999390000001,-0.0017999975000000034,Phone,9
00:02:01.286000,-0.007300000449999983,0.006399999390000015,0.02010000249999999,Phone,9
00:02:01.286000,-0.018300000449999982,0.0069999993599999975,0.03190000249999998,Phone,9
00:02:01.315000,-0.025100000049999974,0.01279999936000001,0.03810000219999999,Phone,9
00:02:01.346000,-0.027500000050000004,0.01299999955999998,0.042800002399999995,Phone,9
00:02:01.348000,-0.035600000049999976,0.01849999953000002,0.0441000024,Phone,9
00:02:01.376000,-0.04599999904999996,0.007599999929999983,0.038400002399999994,Phone,9
00:02:01.407000,-0.06309999884999999,0.00200000013000001,0.008800002399999986,Phone,9
00:02:01.408000,-0.07919999785000001,-0.00019999987000002994,-0.024199996200000014,Phone,9
00:02:01.434000,-0.08639999785000001,-0.0018999997700000026,-0.045599995200000014,Phone,9
00:02:01.466000,-0.05949999785000005,0.020200000229999987,-0.010999995200000006,Phone,9
00:02:01.467000,-0.03909999825000003,0.01870000063000002,-0.011099995400000008,Phone,9
00:02:01.528000,-0.04169999815000004,0.026800000630000015,0.0002000045999999911,Phone,9
00:02:01.531000,-0.03549999815000004,0.05400000063,0.042700004999999985,Phone,9
00:02:01.534000,-0.034099998550000066,0.06790000059000001,0.041400004799999966,Phone,9
00:02:01.590000,-0.022899998550000005,0.06570000099000001,0.04500000479999998,Phone,9
00:02:01.591000,-0.005799998550000061,0.057600001590000026,0.05830000479999999,Phone,9
00:02:01.596000,0.02230000145000001,0.045900001589999996,0.07670000479999999,Phone,9
00:02:01.648000,0.04130000138999999,0.054300001589999994,0.09850000479999999,Phone,9
00:02:01.648000,0.06960000139000001,0.05810000158999999,0.07440000479999999,Phone,9
00:02:01.648000,0.10910000138999998,0.07360000159000002,0.04500000779999999,Phone,9
00:02:01.676000,0.13800000189,0.09660000059000001,0.01100000779999999,Phone,9
00:02:01.706000,0.13659999989000002,0.10620000059000001,-0.0198999922,Phone,9
00:02:01.707000,0.11580000086000003,0.10250000008999999,-0.04609999220000001,Phone,9
00:02:01.736000,0.08190000086000002,0.08340000008999998,-0.03749999200000001,Phone,9
00:02:01.801000,0.07070000086000001,0.06680000208999998,-0.0010999920000000119,Phone,9
00:02:01.802000,0.08090000036000003,0.05720000308999998,0.007200007,Phone,9
00:02:01.802000,0.10230000056000002,0.04680000308999998,0.0008000080000000076,Phone,9
00:02:01.810000,0.13209999966,0.024900003059999964,-0.0018999922999999896,Phone,9
00:02:01.857000,0.16569999836000007,-0.0027999970400000317,-0.003599992299999987,Phone,9
00:02:01.859000,0.19209999836000002,-0.022399996040000016,-0.003999992499999993,Phone,9
00:02:01.918000,0.21819999736,-0.02849999604000002,-0.0057999922999999905,Phone,9
00:02:01.922000,0.23489999686000002,-0.01129999634000003,-0.01239999229999999,Phone,9
00:02:01.927000,0.24689999689,-0.0041999963400000265,-0.021499991300000004,Phone,9
00:02:01.977000,0.24279999689,0.008600003659999975,-0.03239999030000001,Phone,9
00:02:01.982000,0.18119999688999996,0.027100003629999977,-0.020399992300000017,Phone,9
00:02:01.989000,0.16379999789,0.029300003629999977,-0.012199993300000024,Phone,9
00:02:02.007000,0.05919999789,0.021500003629999962,-0.003799993300000014,Phone,9
00:02:02.009000,-0.026000002109999996,0.03130000362999996,-0.014199993100000015,Phone,9
00:02:02.036000,-0.06270000210999997,0.019300003129999976,0.04750000389999998,Phone,9
00:02:02.068000,-0.06680000181000001,0.001700003169999964,0.048600002899999994,Phone,9
00:02:02.069000,-0.04360000181000001,-0.038599995830000004,0.030800003900000004,Phone,9
00:02:02.129000,-0.01380000181000001,-0.03329999683000003,0.006600003900000016,Phone,9
00:02:02.134000,0.01199999719,-0.004999996830000007,-0.007099996499999983,Phone,9
00:02:02.134000,0.02819999738999996,0.01540000016999997,0.0015000035000000112,Phone,9
00:02:02.189000,0.062099996389999974,0.05149999916999999,0.026200003500000006,Phone,9
00:02:02.190000,0.10869999638999998,0.07709999916999999,0.05100000350000001,Phone,9
00:02:02.193000,0.16119999638999996,0.036099999169999994,0.02750000330000002,Phone,9
00:02:02.215000,0.15959999538999997,0.04889999917,0.008800003300000012,Phone,9
00:02:02.248000,0.14159999438999996,0.07989999617,0.020300003299999994,Phone,9
00:02:02.248000,0.12269999419000001,0.10359999617,0.045800002299999996,Phone,9
00:02:02.313000,0.11299999418999997,0.10489999616999998,0.04190000229999999,Phone,9
00:02:02.313000,0.08479999719,0.051399996170000024,0.027700002300000012,Phone,9
00:02:02.314000,0.07519999718999998,0.031299996170000025,0.011200002300000001,Phone,9
00:02:02.368000,0.03400000019000002,0.024199996270000038,0.00640000230000001,Phone,9
00:02:02.373000,0.005100000189999976,0.02089999643000001,0.0354000013,Phone,9
00:02:02.374000,0.010200000089999984,0.026099996370000017,0.050700001299999985,Phone,9
00:02:02.396000,0.02699999988999995,0.02199999637000001,0.06150000099999999,Phone,9
00:02:02.426000,0.05359999988999999,0.01699999637000002,0.059800001,Phone,9
00:02:02.426000,0.07769999948999996,0.014199996369999994,0.05120000109999998,Phone,9
00:02:02.488000,0.10559999949,0.01799999617,0.04370000129999998,Phone,9
00:02:02.490000,0.11359999948999995,0.02259999617,0.04360000129999999,Phone,9
00:02:02.490000,0.10439999948999999,0.021799996140000003,0.04570000129999999,Phone,9
00:02:02.547000,0.08259999948999998,0.019599996139999992,0.04210000129999998,Phone,9
00:02:02.549000,0.05389999948999998,0.01749999624,0.03710000229999999,Phone,9
00:02:02.554000,0.02700000051999999,0.017199996240000005,0.038400002299999986,Phone,9
00:02:02.610000,0.016500000519999978,0.019499996140000017,0.038100001800000005,Phone,9
00:02:02.610000,0.009900001219999979,0.01989999614,0.04070000179999999,Phone,9
00:02:02.612000,-0.002799999180000021,0.01769999624000002,0.0487000015,Phone,9
00:02:02.638000,-0.005399998180000009,0.019099996240000024,0.05340000149999999,Phone,9
00:02:02.701000,-0.014199998180000013,0.015399996040000023,0.05510000149999999,Phone,9
00:02:02.701000,-0.026299998280000007,0.0054999970400000184,0.05370000149999999,Phone,9
00:02:02.702000,-0.03309999817999999,-0.003100002859999972,0.04980000179999999,Phone,9
00:02:02.758000,-0.017999999179999993,-0.005600002459999965,0.0454000018,Phone,9
00:02:02.758000,0.0016999998199999974,-0.008100002059999964,0.0468000018,Phone,9
00:02:02.759000,0.028399998820000005,-0.007200001859999967,0.0443000019,Phone,9
00:02:02.787000,0.021499998819999994,-0.007300001959999976,0.03520000189999997,Phone,9
00:02:02.788000,0.002499999819999996,-0.010400001959999986,0.023600001999999978,Phone,9
00:02:02.848000,-0.00929999978000002,-0.010800001999999982,0.00980000199999998,Phone,9
00:02:02.851000,-0.008099999720000015,-0.0036000019999999945,0.0010000019999999866,Phone,9
00:02:02.854000,0.00440000017999999,0.0071999980000000095,-0.00029999800000000965,Phone,9
00:02:02.909000,0.02030000017999999,0.0127999978,0.012200001999999986,Phone,9
00:02:02.909000,0.03699999918000001,0.013799997900000006,0.023700001999999994,Phone,9
00:02:02.914000,0.04839999917999999,0.011899997899999992,0.03640000199999999,Phone,9
00:02:02.966000,0.05719999918,0.008799997930000008,0.04310000199999999,Phone,9
00:02:02.969000,0.06979999878,0.003499997930000007,0.04150000249999998,Phone,9
00:02:02.969000,0.07699999858,0.0008999980300000238,0.04110000249999999,Phone,9
00:02:02.996000,0.08269999837999999,-0.0006000019699999786,0.04700000209999998,Phone,9
00:02:03.026000,0.08879999788000001,-0.0035000019699999874,0.05330000179999998,Phone,9
00:02:03.028000,0.09209999808,-0.005700001569999982,0.06000000179999998,Phone,9
00:02:03.055000,0.09129999807999999,-0.004300001569999985,0.06340000179999998,Phone,9
00:02:03.086000,0.08949999814,-0.006700001569999978,0.06410000179999999,Phone,9
00:02:03.089000,0.08819999823999998,-0.017200001569999984,0.06100000196999998,Phone,9
00:02:03.116000,0.08279999829999996,-0.03330000156999999,0.05500000197,Phone,9
00:02:03.178000,0.07769999849999999,-0.04710000156999999,0.04320000197,Phone,9
00:02:03.179000,0.07579999849999998,-0.06170000156999999,0.029500001970000002,Phone,9
00:02:03.180000,0.07289999849999998,-0.06920000122999997,0.016800001469999985,Phone,9
00:02:03.240000,0.07439999829999995,-0.06110000122999998,-0.00019999850000000928,Phone,9
00:02:03.246000,0.07869999839999997,-0.05300000125999998,-0.022199998500000005,Phone,9
00:02:03.248000,0.08199999839999997,-0.04460000119999998,-0.051499998499999984,Phone,9
00:02:03.298000,0.06919999839999998,-0.061400000199999985,-0.050699999499999995,Phone,9
00:02:03.298000,0.061199998699999994,-0.060300000199999974,-0.06319999950000002,Phone,9
00:02:03.299000,0.03599999870000001,-0.08650000019999997,-0.03169999950000002,Phone,9
00:02:03.359000,0.012000000699999989,-0.08970000019999999,0.009000000899999997,Phone,9
00:02:03.359000,-0.019399999300000022,-0.10560000019999997,0.0493999979,Phone,9
00:02:03.363000,-0.023399999100000013,-0.09910000017,0.08759999790000002,Phone,9
00:02:03.416000,-0.02409999910000002,-0.08390000016999999,0.1070999969,Phone,9
00:02:03.419000,-0.019599999300000018,-0.06490000136999999,0.08979999890000002,Phone,9
00:02:03.422000,-0.016999999300000006,-0.04410000236999997,0.09139999850000001,Phone,9
00:02:03.490000,-0.0211999993,-0.017600004469999972,0.0942999985,Phone,9
00:02:03.494000,-0.034799998900000004,0.01039999553000003,0.10239999809999999,Phone,9
00:02:03.499000,-0.050999998500000004,0.03789999513000003,0.11189999769999998,Phone,9
00:02:03.508000,-0.0625999982,0.06269999513000003,0.11879999769999998,Phone,9
00:02:03.511000,-0.08319999719999999,0.07379999413000003,0.12499999732999997,Phone,9
00:02:03.535000,-0.11439999679999997,0.08359999317000001,0.13039999733,Phone,9
00:02:03.564000,-0.14709999679999997,0.10099999177000002,0.13929999732999998,Phone,9
00:02:03.597000,-0.1512999968,0.10799999137000006,0.14349999732999996,Phone,9
00:02:03.597000,-0.1727999968,0.12439999137000006,0.15449999713,Phone,9
00:02:03.660000,-0.16229999674,0.10539999137000004,0.13239999713,Phone,9
00:02:03.665000,-0.14769999674000003,0.08719999137000006,0.11179999713000001,Phone,9
00:02:03.667000,-0.11219999874000006,0.060099992370000035,0.06629999913000001,Phone,9
00:02:03.717000,-0.050699999240000036,0.03289999237000005,0.022999999129999997,Phone,9
00:02:03.719000,0.00889999875999997,0.024599992370000056,0.0018000001300000124,Phone,9
00:02:03.721000,0.05749999775999996,0.020099992870000048,-0.0007999994700000035,Phone,9
00:02:03.778000,0.08519999775999999,0.01289999297000003,0.012300000529999997,Phone,9
00:02:03.778000,0.10089999775999998,0.007299992970000033,-0.012599999470000003,Phone,9
00:02:03.782000,0.10399999775999999,-0.03160000602999997,0.007800001530000009,Phone,9
00:02:03.838000,0.10079999755999998,-0.07850000602999996,-0.02659999847,Phone,9
00:02:03.841000,0.04529999745999999,-0.10660000599999997,-0.08379999816999996,Phone,9
00:02:03.842000,-0.04470000224000001,-0.11140000569999998,-0.07319999916999999,Phone,9
00:02:03.896000,-0.11690000223999998,-0.10320000569999997,-0.03499999896999995,Phone,9
00:02:03.899000,-0.15200000124,-0.09720000669999998,0.0027999998300000193,Phone,9
00:02:03.900000,-0.16300000073999996,-0.10900000659999996,0.02689999983000004,Phone,9
00:02:03.958000,-0.15050000177,-0.11480000659999998,0.04119999883000002,Phone,9
00:02:03.958000,-0.13540000177,-0.12000000659999997,0.06489999783000003,Phone,9
00:02:03.959000,-0.11940000277000003,-0.10940000657,0.08479999783000004,Phone,9
00:02:04.018000,-0.11130000377000002,-0.09080000656999998,0.10239999783000002,Phone,9
00:02:04.019000,-0.11630000476999999,-0.06870000656999997,0.11029999783000002,Phone,9
00:02:04.020000,-0.12140000476999999,-0.043700006569999957,0.12129999783,Phone,9
00:02:04.076000,-0.12420000477000005,-0.02180000656999998,0.12179999782999999,Phone,9
00:02:04.079000,-0.10580000507000001,-0.006800006569999966,0.13979999783,Phone,9
00:02:04.079000,-0.09090000507000003,0.019599992430000032,0.14549999763000002,Phone,9
00:02:04.105000,-0.07570000506999999,0.03559999243000003,0.16189999723,Phone,9
00:02:04.136000,-0.07100000607000002,0.060399992330000034,0.17909999723000003,Phone,9
00:02:04.137000,-0.06090000627,0.09369999233000001,0.18459999723000003,Phone,9
00:02:04.165000,-0.050600006270000025,0.07479999333000002,0.15839999823,Phone,9
00:02:04.226000,-0.025600006569999976,0.03579999333000003,0.12369999853,Phone,9
00:02:04.227000,-0.017700006569999996,0.04219999339000002,0.11629999873,Phone,9
00:02:04.237000,0.01769999343000002,-0.0037000065699999917,0.08559999892999999,Phone,9
00:02:04.239000,0.04979999383000002,-0.045300003570000004,0.04099999913000001,Phone,9
00:02:04.258000,0.06679999383000003,-0.06540000356999999,-0.0005999998699999954,Phone,9
00:02:04.284000,0.06909999393000002,-0.05400000356999997,-0.02049999986999998,Phone,9
00:02:04.315000,0.05619999393000001,-0.023000003469999974,-0.03199999987,Phone,9
00:02:04.318000,0.04839999393000001,-0.0058000034399999754,-0.046599998869999985,Phone,9
00:02:04.345000,0.046499993730000015,-0.004500003539999969,-0.05879999887,Phone,9
00:02:04.376000,0.05009999353000001,0.000699996360000037,-0.07339999887,Phone,9
00:02:04.378000,0.054999993030000006,-0.0005000038399999518,-0.07779999883000001,Phone,9
00:02:04.436000,0.06519999323000002,0.005699996160000034,-0.08479999872999999,Phone,9
00:02:04.437000,0.07299999223,0.01049999616000004,-0.08189999872999998,Phone,9
00:02:04.438000,0.06939999263,0.01299999616000005,-0.07389999882999997,Phone,9
00:02:04.501000,0.051999993030000004,0.0074999963600000455,-0.07119999872999999,Phone,9
00:02:04.503000,0.03469999333,0.007299996160000057,-0.07639999872999997,Phone,9
00:02:04.512000,0.01489999332999999,0.01309999616000004,-0.07949999872999998,Phone,9
00:02:04.557000,0.014599993330000012,0.014799996260000045,-0.06379999872999997,Phone,9
00:02:04.560000,0.015499993330000003,0.011899996260000037,-0.03669999972999997,Phone,9
00:02:04.560000,0.0120999933,0.006799996460000037,-0.013600000729999971,Phone,9
00:02:04.618000,0.004699993699999989,0.00019999646000003256,0.00459999877000003,Phone,9
00:02:04.619000,-0.011300005999999998,-0.006700003139999985,0.013799998770000012,Phone,9
00:02:04.621000,-0.030800005600000003,-0.018700003139999966,0.01699999867000003,Phone,9
00:02:04.679000,-0.04500000559999999,-0.03700000213999999,0.016399998670000023,Phone,9
00:02:04.679000,-0.05240000559999999,-0.05650000193999999,0.006699998670000023,Phone,9
00:02:04.683000,-0.05390000549999998,-0.06900000193999999,-0.010000000329999986,Phone,9
00:02:04.739000,-0.04750000579999998,-0.07180000183999997,-0.032600000229999974,Phone,9
00:02:04.739000,-0.038100005799999975,-0.061800002439999994,-0.05250000022999998,Phone,9
00:02:04.742000,-0.027300006199999984,-0.047700002839999985,-0.07040000022999998,Phone,9
00:02:04.766000,-0.018000006199999977,-0.029100003039999982,-0.08000000032999999,Phone,9
00:02:04.797000,-0.0030000061999999905,-0.014400002939999981,-0.08319999992999998,Phone,9
00:02:04.800000,0.015899992600000003,-0.0039000029400000067,-0.08120000002999998,Phone,9
00:02:04.860000,0.0250999922,0.0005999967000000239,-0.07420000002999999,Phone,9
00:02:04.863000,0.017499992600000003,-0.0004000032999999831,-0.06470000003,Phone,9
00:02:04.865000,-0.004500007399999998,-0.004100003199999982,-0.053700000629999974,Phone,9
00:02:04.918000,-0.0322000064,-0.013400003000000008,-0.04550000062999999,Phone,9
00:02:04.919000,-0.05960000540000001,-0.024400002999999983,-0.029700001629999983,Phone,9
00:02:04.921000,-0.0815000054,-0.03350000299999998,-0.010000001629999988,Phone,9
00:02:04.946000,-0.0971000044,-0.038300003029999974,0.015899996370000016,Phone,9
00:02:05.007000,-0.11070000440000001,-0.036100003029999994,0.04939999586999999,Phone,9
00:02:05.014000,-0.12420000440000001,-0.03140000312999999,0.08299999587000002,Phone,9
00:02:05.016000,-0.1377000041,-0.02220000313,0.09779999487000002,Phone,9
00:02:05.066000,-0.14720000356,-0.0024000031299999747,0.08769999507,Phone,9
00:02:05.070000,-0.14990000375999998,0.01829999647000001,0.07069999507000001,Phone,9
00:02:05.070000,-0.15260000376,0.043299996470000025,0.043499996070000026,Phone,9
00:02:05.096000,-0.14290000375999998,0.06409999647000002,0.042499996070000004,Phone,9
00:02:05.104000,-0.13080000385999999,0.08479999647000003,0.04919999587000001,Phone,9
00:02:05.126000,-0.11210000385999998,0.10089999647,0.06109999587000001,Phone,9
00:02:05.155000,-0.09070000415999996,0.11729999647000006,0.07809999587000005,Phone,9
00:02:05.157000,-0.07740000415999998,0.12929999647,0.09939999587000005,Phone,9
00:02:05.186000,-0.06220000415999999,0.12529999673000003,0.11869999587000005,Phone,9
00:02:05.217000,-0.04070000515999998,0.10549999673,0.13119999607000002,Phone,9
00:02:05.218000,-0.02340000525999999,0.08049999673000002,0.13789999607000003,Phone,9
00:02:05.281000,-0.019300005259999996,0.05289999773000001,0.13109999607000003,Phone,9
00:02:05.282000,0.0016999947400000188,0.05039999773000003,0.10239999707000001,Phone,9
00:02:05.284000,0.026099994440000007,0.033599997730000025,0.058299997070000005,Phone,9
00:02:05.337000,0.06589999444,0.053299997730000034,-0.022300000930000004,Phone,9
00:02:05.342000,0.09229999244,0.052699997730000024,-0.07590000093000002,Phone,9
00:02:05.342000,0.11159999284,0.06199999773000003,-0.10829999792999999,Phone,9
00:02:05.366000,0.09619999264000001,0.05999999773000002,-0.10669999793000003,Phone,9
00:02:05.396000,0.06949999264,0.057999996729999996,-0.08119999893000003,Phone,9
00:02:05.398000,0.041299992639999984,0.05869999773,-0.005400000929999989,Phone,9
00:02:05.427000,0.02559999363999998,0.05389999873000001,0.03019999906999999,Phone,9
00:02:05.489000,0.017699993639999988,0.039600000229999995,0.048199999069999985,Phone,9
00:02:05.492000,0.022799993240000004,0.02220000022999999,0.05289999947000002,Phone,9
00:02:05.494000,0.03389999323999996,0.003700000200000001,0.04879999987,Phone,9
00:02:05.549000,0.04639999323999998,-0.01929999979999998,0.04579999986999999,Phone,9
00:02:05.550000,0.06709999183999997,-0.037499998599999994,0.03529999983999999,Phone,9
00:02:05.551000,0.08939999184000001,-0.05179999740000001,0.021199999839999997,Phone,9
00:02:05.608000,0.10319999183999999,-0.0664999962,0.011699999839999996,Phone,9
00:02:05.612000,0.08239999184,-0.07039999609999999,0.013299999839999995,Phone,9
00:02:05.614000,0.07019999184000002,-0.08019999609999999,0.010800000040000004,Phone,9
00:02:05.668000,0.04099999184,-0.07379999609999999,0.003800000039999991,Phone,9
00:02:05.668000,-0.00560000815999997,-0.058799996099999995,0.016000000039999972,Phone,9
00:02:05.671000,-0.05390000615999997,-0.047699997100000016,0.034299998039999974,Phone,9
00:02:05.729000,-0.11260000615999996,-0.0348999971,0.06949999803999998,Phone,9
00:02:05.731000,-0.15080000415999995,-0.04219999610000002,0.08289999703999999,Phone,9
00:02:05.734000,-0.18740000415999994,-0.03479999610000002,0.09339999663999998,Phone,9
00:02:05.788000,-0.21230000415999992,-0.02589999620000001,0.10119999664,Phone,9
00:02:05.790000,-0.21930000415999998,-0.03289999620000002,0.12879999664,Phone,9
00:02:05.792000,-0.20780000415999997,-0.02009999620000001,0.10309999564000001,Phone,9
00:02:05.849000,-0.18190000516,0.003500004799999994,0.10759999563999999,Phone,9
00:02:05.849000,-0.10510000615999998,0.024200004799999994,0.12939999664000001,Phone,9
00:02:05.854000,-0.008100006159999982,0.00940000459999999,0.10799999784,Phone,9
00:02:05.907000,0.07079999383999999,0.008800003600000002,0.03339999784000001,Phone,9
00:02:05.910000,0.11759999383999999,0.0093000046,-0.017300000160000013,Phone,9
00:02:05.911000,0.13239999383999998,0.0176000045,-0.06429999816000001,Phone,9
00:02:05.940000,0.14429999384,0.0172000045,-0.042999999160000024,Phone,9
00:02:05.941000,0.15839999383999998,0.0323000045,-0.04689999916000001,Phone,9
00:02:05.967000,0.16079999384000002,0.0247000045,-0.015799999160000015,Phone,9
00:02:05.997000,0.14839999463999998,0.022600004499999996,0.00330000083999999,Phone,9
00:02:05.999000,0.12519999563999998,0.022500004500000004,0.006100000839999993,Phone,9
00:02:06.072000,0.10479999563999996,0.016900004200000006,-0.004799999160000002,Phone,9
00:02:06.072000,0.08599999564,0.022200004199999998,-0.00919999916,Phone,9
00:02:06.076000,0.07229999564,0.029100004199999998,-0.02939999816,Phone,9
00:02:06.115000,0.058799995640000005,0.015600004200000007,-0.05279999696,Phone,9
00:02:06.119000,0.04849999564000001,-0.005499995799999997,-0.07689999655999999,Phone,9
00:02:06.121000,0.03819999654000001,-0.0188999947,-0.09239999656,Phone,9
00:02:06.146000,0.026199996740000016,-0.027099994700000005,-0.10149999656,Phone,9
00:02:06.207000,0.016699996940000003,-0.0260999947,-0.09639999756000002,Phone,9
00:02:06.210000,0.005899997440000015,-0.021299994700000005,-0.07389999786000001,Phone,9
00:02:06.211000,-0.006200002559999993,-0.01589999476,-0.04459999786000001,Phone,9
00:02:06.268000,-0.014300002559999985,-0.009599995200000015,-0.028399998060000015,Phone,9
00:02:06.268000,-0.023700002959999997,-0.003399995200000002,-0.003999998260000002,Phone,9
00:02:06.270000,-0.024100002959999985,0.0011000046999999908,0.003900001539999983,Phone,9
00:02:06.327000,-0.026600002859999992,0.005100004699999994,0.008900001539999989,Phone,9
00:02:06.334000,-0.023300002859999985,0.006900004599999996,0.014400001539999992,Phone,9
00:02:06.337000,-0.026600002959999976,0.006200004569999989,0.022100000739999993,Phone,9
00:02:06.387000,-0.026000002759999984,0.005600004569999999,0.02870000074,Phone,9
00:02:06.388000,-0.028900002559999992,-0.0002999952300000064,0.03430000073999997,Phone,9
00:02:06.389000,-0.03520000205999999,-0.005499995029999997,0.03470000073,Phone,9
00:02:06.416000,-0.043300002059999974,-0.008899994970000009,0.03300000086999998,Phone,9
00:02:06.422000,-0.052700001059999994,-0.010999994970000003,0.028800000869999995,Phone,9
00:02:06.477000,-0.05630000102999998,-0.01269999497000001,0.027800000869999987,Phone,9
00:02:06.481000,-0.055500001429999994,-0.012499994970000004,0.03310000076999999,Phone,9
00:02:06.483000,-0.04990000173,-0.01589999477,0.04480000076999998,Phone,9
00:02:06.537000,-0.04120000143,-0.02139999471000001,0.05350000076999997,Phone,9
00:02:06.539000,-0.04720000143,-0.02259999461000001,0.044000000969999994,Phone,9
00:02:06.540000,-0.04550000153000001,-0.022699994410000014,0.016200000969999975,Phone,9
00:02:06.568000,-0.04510000152999999,-0.018699994610000013,-0.0018999980300000263,Phone,9
00:02:06.597000,-0.03780000193000001,-0.008499994610000007,-0.005599997530000032,Phone,9
00:02:06.628000,-0.027900001960000004,0.001200004989999995,-0.00769999753000002,Phone,9
00:02:06.631000,-0.02290000196000003,0.013600004989999987,-0.006999997430000011,Phone,9
00:02:06.687000,-0.023300001959999997,0.03050000398999998,-0.008699997430000005,Phone,9
00:02:06.690000,-0.023600001960000016,0.044900004019999995,-0.0031999974300000052,Phone,9
00:02:06.692000,-0.02360000196000001,0.05500000401999999,0.007600001570000003,Phone,9
00:02:06.748000,-0.027300001760000022,0.056500003820000005,0.025900001569999994,Phone,9
00:02:06.749000,-0.031200001960000005,0.05530000392,0.04250000157000001,Phone,9
00:02:06.750000,-0.03700000156000001,0.04310000392000001,0.05590000157,Phone,9
00:02:06.808000,-0.038100001960000004,0.03380000391999999,0.06010000187000001,Phone,9
00:02:06.813000,-0.04180000195999999,0.018400003919999998,0.06200000146999999,Phone,9
00:02:06.814000,-0.04280000195999999,0.005400003919999992,0.05380000187,Phone,9
00:02:06.868000,-0.04280000195999999,-0.0005999956800000026,0.04570000187,Phone,9
00:02:06.871000,-0.03720000236000001,-0.0025999954800000062,0.035700001870000005,Phone,9
00:02:06.872000,-0.025200002359999987,-0.006999995580000005,0.022000002270000003,Phone,9
00:02:06.896000,-0.009300003360000001,-0.0031999954800000087,0.001100002270000008,Phone,9
00:02:06.961000,0.0013999966400000151,0.004300004519999995,-0.015499996759999997,Phone,9
00:02:06.962000,0.015499996639999996,0.006000004820000001,-0.04869999676,Phone,9
00:02:06.963000,0.024299995840000012,0.023100004820000006,-0.06979999476000001,Phone,9
00:02:06.980000,0.02549999584,0.021500004820000012,-0.09089999475999999,Phone,9
00:02:07.014000,0.028499996240000013,0.010800004820000002,-0.10909999476000003,Phone,9
00:02:07.017000,0.031899996240000006,-0.0018999949799999982,-0.11609999376,Phone,9
00:02:07.047000,0.03219999620000002,-0.02579999467999999,-0.10609999376000002,Phone,9
00:02:07.049000,0.030599996300000005,-0.039799994679999985,-0.09029999376000002,Phone,9
00:02:07.107000,0.028399996300000004,-0.05219999468,-0.05709999476000001,Phone,9
00:02:07.115000,0.019099996300000015,-0.05709999468,-0.04329999576000002,Phone,9
00:02:07.116000,0.020299996300000008,-0.05519999468,-0.034299996760000014,Phone,9
00:02:07.165000,0.005399996300000012,-0.049099994679999995,-0.018399996760000016,Phone,9
00:02:07.168000,-0.0162000037,-0.04639999468,-0.012399996760000016,Phone,9
00:02:07.169000,-0.03350000369999999,-0.039499994680000004,0.00040000323999998864,Phone,9
00:02:07.196000,-0.057700003400000005,-0.03339999488000001,0.0013000032699999945,Phone,9
00:02:07.227000,-0.08010000219999998,-0.02429999488000001,-0.0009999969300000034,Phone,9
00:02:07.229000,-0.10480000180000001,-0.005099994980000009,0.0003000030699999956,Phone,9
00:02:07.254000,-0.1069000018,0.009600004020000009,0.011100003069999996,Phone,9
00:02:07.285000,-0.10240000180000002,0.02800000302000002,0.010100003069999985,Phone,9
00:02:07.287000,-0.10600000180000002,0.03460000342000002,0.044700003069999994,Phone,9
00:02:07.315000,-0.1148000018,0.027000003420000033,0.06510000107,Phone,9
00:02:07.347000,-0.12050000175999999,0.019600003920000025,0.052700001070000016,Phone,9
00:02:07.353000,-0.11460000196000002,0.018800003920000023,0.027200001070000025,Phone,9
00:02:07.377000,-0.10390000196,0.010200004120000017,-0.02199999892999999,Phone,9
00:02:07.407000,-0.09030000196,-0.009999994879999976,-0.06419999692999998,Phone,9
00:02:07.410000,-0.07210000196000001,-0.03509999488,-0.11029999713000001,Phone,9
00:02:07.437000,-0.04930000296000001,-0.04569999508000001,-0.12959999712999998,Phone,9
00:02:07.465000,-0.023400003960000006,-0.04599999458000001,-0.12829999713000004,Phone,9
00:02:07.470000,-0.004300003960000005,-0.041799994980000005,-0.11809999712999998,Phone,9
00:02:07.496000,0.002099995640000001,-0.03419999495000001,-0.09829999713,Phone,9
00:02:07.527000,-4.7599999997149925e-09,-0.023199994950000007,-0.09209999713,Phone,9
00:02:07.527000,-0.0039000043599999945,-0.010199995150000004,-0.06449999713000003,Phone,9
00:02:07.555000,0.0003999956399999971,-0.0031999953500000027,-0.05569999713,Phone,9
00:02:07.589000,0.0035999956400000065,-0.008899995549999998,-0.06639999613,Phone,9
00:02:07.589000,0.017299995840000002,-0.012799995650000002,-0.07949999613,Phone,9
00:02:07.649000,0.036599995839999996,-0.017499995649999996,-0.10359999412999998,Phone,9
00:02:07.653000,0.051899995840000004,-0.019299995650000002,-0.10429999413,Phone,9
00:02:07.655000,0.07679999584000001,-0.019499995549999996,-0.10339999393000002,Phone,9
00:02:07.707000,0.07659999584,-0.010799995550000007,-0.06819999593000002,Phone,9
00:02:07.707000,0.08079999583999997,-0.006799995550000002,-0.04789999593,Phone,9
00:02:07.709000,0.07429999584,0.006200003449999992,-0.016899995930000026,Phone,9
00:02:07.750000,0.08869999583999999,-0.0029999965500000047,-0.02379999593000002,Phone,9
00:02:07.760000,0.10969999583999998,-0.007899996550000017,-0.05119999593000001,Phone,9
00:02:07.797000,0.12019999583999999,-0.004899996550000005,-0.08499999593,Phone,9
