timestamp,x_window,y_window,z_window,device,person
00:02:17.398000,0.13582528513999997,-0.23058579410000005,-0.08327908205540002,Watch,16
00:02:17.405000,0.13471863194,-0.22992292840000006,-0.0855979748054,Watch,16
00:02:17.434000,0.13583481714,-0.22803193048,-0.0850608821254,Watch,16
00:02:17.438000,0.13748707214,-0.22716145476000002,-0.0844681451954,Watch,16
00:02:17.478000,0.13928808134,-0.22771893466,-0.0849539754954,Watch,16
00:02:17.482000,0.14130860254000002,-0.22790726626000002,-0.0860253404054,Watch,16
00:02:17.518000,0.14641091724,-0.22818873845999998,-0.0847844168554,Watch,16
00:02:17.519000,0.15058489674000003,-0.22845338306000001,-0.08333740489540002,Watch,16
00:02:17.567000,0.15462767024000001,-0.22410391286000003,-0.0838576732954,Watch,16
00:02:17.569000,0.15921776704,-0.21936202476000005,-0.08499580163539999,Watch,16
00:02:17.636000,0.16427637034,-0.21766916226000002,-0.08342875347539999,Watch,16
00:02:17.640000,0.16881576464000003,-0.21585871646000004,-0.0818967152954,Watch,16
00:02:17.659000,0.16980243123999997,-0.21511008206000004,-0.08243401137539999,Watch,16
00:02:17.679000,0.17044010073999996,-0.21530625286,-0.0830032880354,Watch,16
00:02:17.697000,0.16932065393999998,-0.21504365866,-0.0834071628524,Watch,16
00:02:17.703000,0.16854434874,-0.21381650396000002,-0.0839647932094,Watch,16
00:02:17.731000,0.16899492174,-0.21298756076,-0.08480868172940001,Watch,16
00:02:17.732000,0.17078793433999997,-0.21236862616,-0.08471959573940001,Watch,16
00:02:17.778000,0.17869578723999996,-0.21060518222000002,-0.08465394166939999,Watch,16
00:02:17.780000,0.18616734373999996,-0.20889496758,-0.08501556945169998,Watch,16
00:02:17.821000,0.18338583823999996,-0.21003110838000003,-0.088249775334,Watch,16
00:02:17.823000,0.17930839893999997,-0.21135937648000003,-0.09110157123399999,Watch,16
00:02:17.862000,0.18373621813999996,-0.20969545327000003,-0.08972426048399999,Watch,16
00:02:17.869000,0.18806658614,-0.20789588415999996,-0.08854926964399999,Watch,16
00:02:17.906000,0.19406807264,-0.20390011755999995,-0.08695542265399998,Watch,16
00:02:17.910000,0.20049878414000005,-0.20003832785999998,-0.08472998755399999,Watch,16
00:02:17.947000,0.20403556664000003,-0.19686328856,-0.085062306354,Watch,16
00:02:17.950000,0.20830142844000002,-0.19348235096000002,-0.08563453625400001,Watch,16
00:02:17.990000,0.20942574854,-0.19457862816000002,-0.084071741814,Watch,16
00:02:17.993000,0.21055006863999995,-0.19567490536,-0.08250894737400001,Watch,16
00:02:18.032000,0.20996971014,-0.19667180496,-0.08537386897400001,Watch,16
00:02:18.033000,0.20956891414,-0.19794403036,-0.086119922164,Watch,16
00:02:18.073000,0.20859615683,-0.19808432056,-0.084935863374,Watch,16
00:02:18.074000,0.20762339951999997,-0.19822461076,-0.08375180458400001,Watch,16
00:02:18.118000,0.20815495371999998,-0.19977994395999998,-0.085514419084,Watch,16
00:02:18.120000,0.20868650792000001,-0.20133527715999996,-0.08727703358399999,Watch,16
00:02:18.183000,0.20851949572000003,-0.20146751355999995,-0.08616260762399999,Watch,16
00:02:18.204000,0.20835248352000002,-0.20159974995999996,-0.085048181664,Watch,16
00:02:18.210000,0.20951365832000002,-0.20118530235999996,-0.08665252525900001,Watch,16
00:02:18.224000,0.21067483312000002,-0.20077085475999992,-0.08825686885400001,Watch,16
00:02:18.244000,0.21246363531999995,-0.19960948925999997,-0.08884029425400002,Watch,16
00:02:18.246000,0.21425243751999992,-0.19844812376,-0.08942371965400003,Watch,16
00:02:18.285000,0.21634752171999996,-0.19543876626000004,-0.09150130655400002,Watch,16
00:02:18.286000,0.21844260591999995,-0.19242940875999998,-0.093578893454,Watch,16
00:02:18.329000,0.21770445721999998,-0.18907374355999998,-0.095873327784,Watch,16
00:02:18.330000,0.21696630851999998,-0.18571807835999998,-0.09816776211400001,Watch,16
00:02:18.375000,0.21754839792,-0.18535584895999999,-0.09870359028400001,Watch,16
00:02:18.381000,0.21813048731999998,-0.18499361956000002,-0.09923941845400001,Watch,16
00:02:18.420000,0.21811756026,-0.18705249746000002,-0.10018402197400002,Watch,16
00:02:18.422000,0.21810463319999995,-0.18911137536000006,-0.10112862549400002,Watch,16
00:02:18.462000,0.21653848538999998,-0.19178492029000005,-0.09993631116400001,Watch,16
00:02:18.466000,0.21497233757999992,-0.19445846521999996,-0.098743996834,Watch,16
00:02:18.510000,0.21153730283999997,-0.19693452791999996,-0.098718176104,Watch,16
00:02:18.516000,0.2081022681,-0.19941059061999994,-0.09869235537399998,Watch,16
00:02:18.547000,0.20073263540000003,-0.20349736165999996,-0.09836681358399998,Watch,16
00:02:18.551000,0.19336300270000004,-0.20758413269999998,-0.098041271794,Watch,16
00:02:18.588000,0.18664400477,-0.21303135830000003,-0.09834256253400002,Watch,16
00:02:18.591000,0.17992500683999998,-0.21847858390000002,-0.09864385327400002,Watch,16
00:02:18.628000,0.18812862743999997,-0.22162472685,-0.10490473597400003,Watch,16
00:02:18.630000,0.19633224804000002,-0.2247708698,-0.11116561867400004,Watch,16
00:02:18.680000,0.19549940423999995,-0.2268645713,-0.10970846984600004,Watch,16
00:02:18.683000,0.19466656043999994,-0.2289582728,-0.10825132101800003,Watch,16
00:02:18.742000,0.20644639813999993,-0.20425221929999998,-0.11852668461800003,Watch,16
00:02:18.746000,0.21822623583999995,-0.1795461658,-0.12880204821800004,Watch,16
00:02:18.766000,0.2169173703,-0.17345433270000005,-0.13485999608800003,Watch,16
00:02:18.810000,0.21978700489999997,-0.16848564170000002,-0.14153520906800007,Watch,16
00:02:18.828000,0.2315245518,-0.17302700060000004,-0.15233523654800007,Watch,16
00:02:18.845000,0.24081371160000004,-0.176512728,-0.16549698374799998,Watch,16
00:02:18.846000,0.2352296624,-0.1744492295,-0.15308298894800001,Watch,16
00:02:18.897000,0.23177681290000007,-0.17217778229999997,-0.13799470617800003,Watch,16
00:02:18.901000,0.23578172515000007,-0.17259257339999998,-0.12273375540800002,Watch,16
00:02:18.933000,0.23813755820000004,-0.1730491163,-0.10901749120800001,Watch,16
00:02:18.942000,0.23083005260000009,-0.16677812589999996,-0.10407402060800001,Watch,16
00:02:19.004000,0.22398655720000007,-0.16076986329999998,-0.097585932878,Watch,16
00:02:19.020000,0.21065174890000002,-0.1594904425,-0.08698955859499997,Watch,16
00:02:19.023000,0.19731694060000002,-0.1582110217,-0.076393184312,Watch,16
00:02:19.027000,0.20930115560000004,-0.16606771979999999,-0.074010783082,Watch,16
00:02:19.058000,0.21973690396000006,-0.17523096119999998,-0.071016213842,Watch,16
00:02:19.061000,0.21885673412000003,-0.17707546270000002,-0.062939262502,Watch,16
00:02:19.109000,0.21857492812000004,-0.17897425690000002,-0.05491983200200002,Watch,16
00:02:19.111000,0.22533657932000004,-0.17582293530000004,-0.048577669502000015,Watch,16
00:02:19.147000,0.23256489202000005,-0.17198210720000007,-0.04291738565200001,Watch,16
00:02:19.149000,0.22364565772000006,-0.18203347210000004,-0.041092969802,Watch,16
00:02:19.190000,0.21470529472000005,-0.19308426860000005,-0.03881817798199999,Watch,16
00:02:19.201000,0.21854802522000003,-0.19502198219999997,-0.030663777661999996,Watch,16
00:02:19.234000,0.22186446582000002,-0.19602231979999998,-0.023112751882,Watch,16
00:02:19.238000,0.22461912072000004,-0.19386730200000002,-0.022207882151999998,Watch,16
00:02:19.276000,0.22656120695000007,-0.19083492290000004,-0.021806120021999997,Watch,16
00:02:19.280000,0.23031554138000004,-0.1894877101,-0.019449684341999993,Watch,16
00:02:19.315000,0.23541169558000002,-0.18959796909999993,-0.017237380141999995,Watch,16
00:02:19.318000,0.2327249089800001,-0.18741861349999994,-0.022859611941999994,Watch,16
00:02:19.356000,0.23048895758000004,-0.18432033549999996,-0.028871173241999996,Watch,16
00:02:19.357000,0.23359505574000003,-0.1834520294,-0.028034441141999995,Watch,16
00:02:19.400000,0.23612423820000006,-0.18349679969999996,-0.026272156491999998,Watch,16
00:02:19.401000,0.23719396517000002,-0.18281854649999998,-0.025153023442,Watch,16
00:02:19.459000,0.23945758264000006,-0.1816559221,-0.024738250102000002,Watch,16
00:02:19.518000,0.24053144856000003,-0.17925581470000002,-0.027966615502,Watch,16
00:02:19.558000,0.24160531448,-0.17685570730000003,-0.031194980902,Watch,16
00:02:19.604000,0.24699752747999998,-0.17926467433000004,-0.030332169122,Watch,16
00:02:19.605000,0.24803367067999996,-0.18207818046000004,-0.030155725682,Watch,16
00:02:19.609000,0.25423478078,-0.18248465556000004,-0.027418186602,Watch,16
00:02:19.618000,0.25640818548,-0.18554991266,-0.023165572002,Watch,16
00:02:19.622000,0.25635875178,-0.18984330198,-0.021768942832000003,Watch,16
00:02:19.642000,0.25519910288,-0.19145627040000002,-0.023451303462000004,Watch,16
00:02:19.679000,0.25531525078,-0.19156802199999998,-0.022330957246,Watch,16
00:02:19.679000,0.25543139868,-0.19167977360000002,-0.021210611029999996,Watch,16
00:02:19.713000,0.25179217297999995,-0.19221004039999998,-0.023094354289999997,Watch,16
00:02:19.745000,0.24658472997999997,-0.191536856,-0.025970306449999998,Watch,16
00:02:19.749000,0.24150849298000002,-0.19547778640000002,-0.026878978249999994,Watch,16
00:02:19.786000,0.23643700048,-0.20070036459999993,-0.026961653449999994,Watch,16
00:02:19.789000,0.23089700148000006,-0.20287391719999995,-0.029749505149999987,Watch,16
00:02:19.825000,0.23010591898000005,-0.20511259129999995,-0.034162905449999996,Watch,16
00:02:19.826000,0.23286756418000004,-0.20628945399999998,-0.03650697148999999,Watch,16
00:02:19.873000,0.22915084745000003,-0.20738358549999994,-0.035521865730000005,Watch,16
00:02:19.878000,0.22719124702000001,-0.20893648199999998,-0.034702161812999996,Watch,16
00:02:19.922000,0.23114424152000002,-0.2105549722,-0.035645627796,Watch,16
00:02:19.926000,0.23387035782,-0.21177525089999996,-0.036302835616,Watch,16
00:02:19.956000,0.22880587031999997,-0.21296360059999994,-0.036433545766000004,Watch,16
00:02:19.960000,0.21762654251999997,-0.21529645963999997,-0.036540823996,Watch,16
00:02:20,0.21055217231999998,-0.21764716667999998,-0.038737941096000005,Watch,16
00:02:20.003000,0.21373086411999995,-0.21715151828,-0.038062480096,Watch,16
00:02:20.039000,0.21666217761999995,-0.21593875928,-0.036375465396,Watch,16
00:02:20.040000,0.21108823261999998,-0.21771819159000003,-0.038917557346,Watch,16
00:02:20.090000,0.20519704781999998,-0.2207385355,-0.041350899396,Watch,16
00:02:20.094000,0.19763474452000002,-0.22595507689999994,-0.044203097595999996,Watch,16
00:02:20.152000,0.18929158221999998,-0.23081581659999995,-0.047341071196,Watch,16
00:02:20.167000,0.18384234892,-0.23498980589999996,-0.047921290896,Watch,16
00:02:20.177000,0.17991323431999998,-0.23930447169999997,-0.04678812363060001,Watch,16
00:02:20.184000,0.17869974092000004,-0.23986009669999997,-0.04692897760520001,Watch,16
00:02:20.217000,0.17681282472000004,-0.23910456730000004,-0.04696437874520001,Watch,16
00:02:20.223000,0.17553652712,-0.23835337710000004,-0.0447888750452,Watch,16
00:02:20.257000,0.17685469582000002,-0.2396426207,-0.042177888255200004,Watch,16
00:02:20.258000,0.18095577673000002,-0.24229182300000002,-0.0399485383852,Watch,16
00:02:20.300000,0.18174305394,-0.24188370764000003,-0.0381016181152,Watch,16
00:02:20.306000,0.18048363643999998,-0.24035650308,-0.033670644015199994,Watch,16
00:02:20.369000,0.17938751184,-0.24059541277999996,-0.03005906391520001,Watch,16
00:02:20.400000,0.17893037754,-0.24073545988000003,-0.028485306955200008,Watch,16
00:02:20.403000,0.17847324324000002,-0.24087550698000004,-0.026911549995200006,Watch,16
00:02:20.410000,0.17693721724000003,-0.24091741618,-0.025475265500200003,Watch,16
00:02:20.433000,0.17520134878000004,-0.24258070998,-0.023450488905200004,Watch,16
00:02:20.437000,0.17305850932000003,-0.24573202187999998,-0.022441068505200005,Watch,16
00:02:20.467000,0.16982314532,-0.24628002697999998,-0.022354628405200003,Watch,16
00:02:20.468000,0.16660777032,-0.24602116638000004,-0.0206475833052,Watch,16
00:02:20.517000,0.16510387831999998,-0.24716109338000003,-0.0187009111052,Watch,16
00:02:20.522000,0.16488716061999997,-0.24857758588000003,-0.017009755375199997,Watch,16
00:02:20.586000,0.16354427754,-0.24922532138,-0.0151377439452,Watch,16
00:02:20.600000,0.16315957484,-0.25041933118000004,-0.013824713545199999,Watch,16
00:02:20.604000,0.16130023416,-0.25058386858000004,-0.0117082062452,Watch,16
00:02:20.635000,0.16402882514000003,-0.24971499027999997,-0.009956675645199997,Watch,16
00:02:20.638000,0.16675741612000003,-0.24884611197999995,-0.0082051450452,Watch,16
00:02:20.676000,0.16892528469000007,-0.24710504117999998,-0.0090477309252,Watch,16
00:02:20.678000,0.17109315326000005,-0.24536397037999996,-0.0098903168052,Watch,16
00:02:20.719000,0.1722273343,-0.24509935437999997,-0.009630105872599999,Watch,16
00:02:20.720000,0.17336151534000002,-0.24483473838000003,-0.00936989494,Watch,16
00:02:20.766000,0.17378702093999998,-0.24276645718000003,-0.01049766791,Watch,16
00:02:20.771000,0.17421252653999997,-0.24069817598,-0.011625440879999999,Watch,16
00:02:20.807000,0.17605503006999995,-0.23894261408000003,-0.011472560640000002,Watch,16
00:02:20.811000,0.1778975336,-0.23718705217999997,-0.011319680400000002,Watch,16
00:02:20.858000,0.1786803715,-0.23652854008,-0.012054950790000001,Watch,16
00:02:20.863000,0.1794632094,-0.23587002798,-0.012790221180000004,Watch,16
00:02:20.914000,0.18033534929999998,-0.23333858528,-0.012732536398,Watch,16
00:02:21.016000,0.18194974830000002,-0.23056508088000002,-0.011680321026000003,Watch,16
00:02:21.021000,0.1827330487,-0.22981138258000006,-0.011373511496,Watch,16
00:02:21.036000,0.18453923160000002,-0.22887670068000002,-0.009810293896000001,Watch,16
00:02:21.050000,0.18759344984,-0.22885441808000004,-0.010169497116,Watch,16
00:02:21.050000,0.18618854454,-0.22764791528000003,-0.010173312706000002,Watch,16
00:02:21.052000,0.18512418214000004,-0.22665673777999998,-0.010486872476000003,Watch,16
00:02:21.054000,0.18650820684000002,-0.22672119178,-0.008438712526000001,Watch,16
00:02:21.071000,0.18780000153999998,-0.22589576757999996,-0.004554082826000001,Watch,16
00:02:21.072000,0.18696059654000002,-0.22527829207999994,-0.0033437410960000013,Watch,16
00:02:21.104000,0.18881137354000002,-0.22502162017999994,-0.0016160024660000015,Watch,16
00:02:21.106000,0.19231122974,-0.22472319647999994,0.001656422733999999,Watch,16
00:02:21.147000,0.18874347214,-0.22812373207999992,0.0036807469839999995,Watch,16
00:02:21.149000,0.18471170433999998,-0.23126153987999998,0.004160454104,Watch,16
00:02:21.192000,0.17847509863999997,-0.23543467567999998,0.004937194121,Watch,16
00:02:21.193000,0.17223849293999996,-0.23960781148,0.005713934138000001,Watch,16
00:02:21.243000,0.16737493044,-0.24303427267999997,0.006359364208,Watch,16
00:02:21.246000,0.16405983458,-0.24515419057999996,0.006392626268,Watch,16
00:02:21.280000,0.16235088358000005,-0.24625617558,0.005376329827999999,Watch,16
00:02:21.282000,0.1600435687400001,-0.24730386788,0.004417554228000001,Watch,16
00:02:21.331000,0.16000782504,-0.24491725022,0.003526316648,Watch,16
00:02:21.341000,0.15950541984000002,-0.24322013905999995,0.003316957717999998,Watch,16
00:02:21.365000,0.16289686714,-0.24205633685999994,0.003038240437999999,Watch,16
00:02:21.412000,0.16650416414000002,-0.23983476205999996,0.0033225495179999985,Watch,16
00:02:21.416000,0.17011146114000003,-0.23761318725999994,0.0036068585979999995,Watch,16
00:02:21.449000,0.17532474564,-0.23524984875,0.004113151777999998,Watch,16
00:02:21.453000,0.18053803014000003,-0.23288651023999996,0.004619444958,Watch,16
00:02:21.491000,0.18821370171000001,-0.23041173489,0.007360543077999997,Watch,16
00:02:21.498000,0.19588937328,-0.22793695954,0.010101641198,Watch,16
00:02:21.531000,0.20277640868000002,-0.22351929214000002,0.012772609998,Watch,16
00:02:21.532000,0.20966344408,-0.21910162474000003,0.015443578798000002,Watch,16
00:02:21.576000,0.13311004668,-0.27791174414,-0.161114821902,Watch,16
00:02:21.577000,0.05655664928000004,-0.33672186354000005,-0.33767322260200006,Watch,16
00:02:21.622000,0.04511178957999999,-0.35742598053999997,-0.33662567635199997,Watch,16
00:02:21.624000,0.03366692988000002,-0.37813009753999993,-0.33557813010199994,Watch,16
00:02:21.663000,0.03614822838000001,-0.37472976224,-0.30097317164200005,Watch,16
00:02:21.673000,0.03997633428000002,-0.3723224403399999,-0.2655259567419999,Watch,16
00:02:21.706000,0.04211927378,-0.37053352854000005,-0.27338177984200007,Watch,16
00:02:21.716000,0.03855933608000003,-0.36815614244,-0.282766227722,Watch,16
00:02:21.749000,0.033427609879999994,-0.36941824464000006,-0.28228120059200007,Watch,16
00:02:21.752000,0.023939813880000004,-0.37108488594,-0.282482541802,Watch,16
00:02:21.793000,0.021489795979999986,-0.37076622993999997,-0.27914387490200004,Watch,16
00:02:21.796000,0.019039778079999996,-0.3704475739399999,-0.275805208002,Watch,16
00:02:21.831000,0.018180074079999983,-0.3696369412399999,-0.26770113960200004,Watch,16
00:02:21.833000,0.015895819079999988,-0.3688995697399999,-0.2613212108179999,Watch,16
00:02:21.874000,0.03468144567999999,-0.3687516166399999,-0.155569173034,Watch,16
00:02:21.875000,0.054140652379999994,-0.3680920077399999,-0.04912533423399996,Watch,16
00:02:21.935000,0.06732914838000001,-0.37997646853999995,-0.05417826553400003,Watch,16
00:02:21.939000,0.08051764437999999,-0.39186092934,-0.05923119683399996,Watch,16
00:02:21.961000,0.07631841608,-0.3844916207400001,-0.010012665734000042,Watch,16
00:02:21.964000,0.07211918778000001,-0.3771223121400001,0.03920586536600002,Watch,16
00:02:22.002000,0.07647368878000002,-0.37202297744,0.05867673506599998,Watch,16
00:02:22.004000,0.08082818978000002,-0.36692364274,0.078147604766,Watch,16
00:02:22.070000,0.08866260071000003,-0.36933535144,0.09059678066599998,Watch,16
00:02:22.080000,0.09649701164000003,-0.37174706014000003,0.103045956566,Watch,16
00:02:22.093000,0.09877555864,-0.35879563813999993,0.104861364366,Watch,16
00:02:22.095000,0.10105410564000002,-0.34584421614,0.10667677216600001,Watch,16
00:02:22.130000,0.09900172223999996,-0.35389110114,0.12177823329599999,Watch,16
00:02:22.133000,0.09694933884,-0.36193798614,0.136879694426,Watch,16
00:02:22.172000,0.08844773764000001,-0.3600320060400001,0.13375168172600002,Watch,16
00:02:22.173000,0.07994613644,-0.35812602594000004,0.13062366902599998,Watch,16
00:02:22.217000,0.07877153389,-0.35050761294,0.142950605326,Watch,16
00:02:22.221000,0.07759693134000002,-0.34288919993999994,0.15527754162599997,Watch,16
00:02:22.263000,0.07616951454000001,-0.35170097394000005,0.154548965726,Watch,16
00:02:22.275000,0.07474209774,-0.3605127479400001,0.15382038982599996,Watch,16
00:02:22.308000,0.08008338444,-0.36349668994000006,0.161297726126,Watch,16
00:02:22.313000,0.08542467114,-0.36648063194,0.16877506242599993,Watch,16
00:02:22.345000,0.08517991064000001,-0.35535635484000005,0.16756668092059995,Watch,16
00:02:22.348000,0.08493515014,-0.34423207774000003,0.16635829941519995,Watch,16
00:02:22.386000,0.08695065974,-0.3465573741400001,0.1483080834151999,Watch,16
00:02:22.388000,0.08896616933999998,-0.34888267053999994,0.13025786741519993,Watch,16
00:02:22.436000,0.03675187094000003,-0.35342507854,0.11639639191519992,Watch,16
00:02:22.441000,-0.015462427459999973,-0.35796748654,0.10253491641519993,Watch,16
00:02:22.472000,-0.010919313759999976,-0.36979932320000003,0.10491844681519993,Watch,16
00:02:22.483000,-0.006376200059999979,-0.38163115986,0.10730197721519992,Watch,16
00:02:22.519000,-0.01741881865999996,-0.37228209526,0.12912084531519993,Watch,16
00:02:22.523000,-0.028731312759999943,-0.36346768436000004,0.14997671751519998,Watch,16
00:02:22.562000,-0.022702240859999945,-0.36106949388000004,0.2233309297152,Watch,16
00:02:22.566000,-0.016403293459999954,-0.3581366497,0.2976481378152,Watch,16
00:02:22.603000,0.014879954400000046,-0.3415840445,0.20356096381519997,Watch,16
00:02:22.607000,0.04616320226000004,-0.3250314393,0.10947378981520005,Watch,16
00:02:22.648000,0.049321909860000054,-0.32620010990000003,0.14568058111520008,Watch,16
00:02:22.652000,0.05248061746000004,-0.32736878050000007,0.18188737241520006,Watch,16
00:02:22.685000,0.04804211706000002,-0.33359332210000003,0.1783676684152001,Watch,16
00:02:22.687000,0.04360361666000001,-0.3398178637000001,0.17484796441520012,Watch,16
00:02:22.727000,0.05955844944000002,-0.33893398410000003,0.1776662106152001,Watch,16
00:02:22.728000,0.07403864424,-0.3370206321,0.18128793371520005,Watch,16
00:02:22.785000,0.08303199802000001,-0.3353521122,0.18183600171520006,Watch,16
00:02:22.787000,0.08959528472000003,-0.33454803599999994,0.18363845931520004,Watch,16
00:02:22.813000,0.07911575342000003,-0.33957607869999995,0.17354696341520007,Watch,16
00:02:22.814000,0.06951276332000003,-0.34488783,0.16425292641520003,Watch,16
00:02:22.861000,0.06370860622000006,-0.34881989599999996,0.19499435641520002,Watch,16
00:02:22.862000,0.05762261922000004,-0.35137917169999994,0.22522018625260004,Watch,16
00:02:22.927000,0.06000324782000004,-0.3447858870999999,0.24333536509000006,Watch,16
00:02:22.930000,0.054157367320000024,-0.3489605630999999,0.27135871239000003,Watch,16
00:02:22.947000,0.057194195420000045,-0.3457072175999999,0.2700373134900001,Watch,16
00:02:22.951000,0.059022875520000045,-0.34175084249999993,0.26682278819000005,Watch,16
00:02:22.985000,0.06748551462000003,-0.3419332423,0.3001142760900001,Watch,16
00:02:22.988000,0.07606499312000002,-0.34204321050000003,0.3339975361800001,Watch,16
00:02:23.026000,0.049366651620000035,-0.34911521100000004,0.32927807127000014,Watch,16
00:02:23.027000,0.022280465120000006,-0.35642916339999997,0.32434334686000005,Watch,16
00:02:23.077000,0.009662891520000005,-0.36273503919999994,0.34457082786,Watch,16
00:02:23.082000,-0.001931799579999971,-0.36885993139999995,0.36605471692999997,Watch,16
00:02:23.122000,-0.012904194579999981,-0.3631546845,0.36364843783000006,Watch,16
00:02:23.126000,-0.023134330479999975,-0.3572073759,0.3622366893200001,Watch,16
00:02:23.158000,-0.015155437579999992,-0.3381428307,0.3682802608900001,Watch,16
00:02:23.162000,-0.007517087579999973,-0.31886296020000005,0.37463357664000013,Watch,16
00:02:23.203000,0.005348899420000002,-0.29919725170000006,0.3894852908900001,Watch,16
00:02:23.208000,0.018307116420000026,-0.2804214214,0.4025005353900001,Watch,16
00:02:23.243000,0.04643764042000002,-0.27412034259999996,0.38987849889000004,Watch,16
00:02:23.246000,0.07187798242000003,-0.2674584601999999,0.37673906548999997,Watch,16
00:02:23.288000,0.09650857642000002,-0.26125262479999994,0.37259333719000004,Watch,16
00:02:23.291000,0.12820678422,-0.2513478301,0.36969570984000005,Watch,16
00:02:23.326000,0.13353808352000002,-0.2520766569,0.37461514699000015,Watch,16
00:02:23.328000,0.14134358602000002,-0.25203206329999994,0.3793720392900001,Watch,16
00:02:23.371000,0.16046361902000006,-0.2481124904,0.39303469999,Watch,16
00:02:23.372000,0.17794124352000004,-0.24467768450000002,0.4066941825899999,Watch,16
00:02:23.421000,0.20337634002000002,-0.24444759630000001,0.41309145218999993,Watch,16
00:02:23.421000,0.22720529166000003,-0.245235441,0.4205382802899999,Watch,16
00:02:23.459000,0.22101989830000002,-0.2507446603,0.42634458339,Watch,16
00:02:23.460000,0.21256293380000002,-0.25968818956,0.43208334847,Watch,16
00:02:23.502000,0.20300263730000004,-0.27230411381999997,0.42452802955,Watch,16
00:02:23.505000,0.18954848830000007,-0.28438672912,0.41704206898000007,Watch,16
00:02:23.550000,0.18809656930000002,-0.28871463642,0.42601440808,Watch,16
00:02:23.570000,0.18664465030000002,-0.29304254372000005,0.4349867471799999,Watch,16
00:02:23.586000,0.17454882220000006,-0.29219695883,0.4295634697199999,Watch,16
00:02:23.590000,0.16245299410000003,-0.29135137394,0.42414019226,Watch,16
00:02:23.629000,0.1506826789,-0.28806498359000005,0.42186205503499996,Watch,16
00:02:23.632000,0.1389123637,-0.28477859324,0.41958391781,Watch,16
00:02:23.669000,0.11646250109999999,-0.28107231924,0.42341826881000005,Watch,16
00:02:23.669000,0.09401263849999995,-0.27736604523999997,0.42725261980999996,Watch,16
00:02:23.716000,0.1725615041,-0.21361022804000002,0.59747265211,Watch,16
00:02:23.718000,0.25111036969999995,-0.14985441084,0.7676926844099998,Watch,16
00:02:23.776000,0.2653560397,-0.11967269784000001,0.76881739551,Watch,16
00:02:23.784000,0.2796017096999999,-0.08949098484000001,0.7699421066099998,Watch,16
00:02:23.832000,0.282074909,-0.08594931494000001,0.7389165778100001,Watch,16
00:02:23.859000,0.2845481083,-0.08240764504000002,0.7078910490100001,Watch,16
00:02:23.923000,0.29887583900000003,-0.07985287544,0.7239355290100002,Watch,16
00:02:23.927000,0.3132035697000001,-0.07729810583999999,0.7399800090100002,Watch,16
00:02:23.934000,0.3267089637000001,-0.08067540034000002,0.7403598133850002,Watch,16
00:02:23.945000,0.3402143577000001,-0.08405269484000001,0.7407396177600001,Watch,16
00:02:23.949000,0.37568527700000004,-0.08273879874000001,0.7417414044599999,Watch,16
00:02:23.953000,0.4111561963,-0.08142490263999999,0.7427431911599999,Watch,16
00:02:23.980000,0.39165691789999996,-0.09933418154,0.73457925366,Watch,16
00:02:23.980000,0.37215763949999997,-0.11724346043999999,0.72641531616,Watch,16
00:02:24.014000,0.3318573564999999,-0.13983074594,0.6105244701600001,Watch,16
00:02:24.016000,0.2915570735,-0.16241803144,0.49463362416,Watch,16
00:02:24.060000,0.2830206890000001,-0.15496558144,0.5033236295600001,Watch,16
00:02:24.065000,0.27448430450000005,-0.14751313144,0.51201363496,Watch,16
00:02:24.100000,0.2828562993,-0.15949582504,0.45298112996,Watch,16
00:02:24.104000,0.29122829409999995,-0.17147851863999997,0.3939486249599999,Watch,16
00:02:24.144000,0.2847225471,-0.18117062484,0.3905604499599999,Watch,16
00:02:24.147000,0.2782168001,-0.19086273103999996,0.3871722749599998,Watch,16
00:02:24.190000,0.2586559691,-0.19529299663999997,0.39191852695999985,Watch,16
00:02:24.193000,0.23909513810000005,-0.19972326224,0.3966647789599998,Watch,16
00:02:24.279000,0.20896474510000002,-0.21472059223999998,0.40902027295999976,Watch,16
00:02:24.299000,0.17883435209999998,-0.22971792223999998,0.42137576695999973,Watch,16
00:02:24.348000,0.17997623629999995,-0.22017267183999994,0.4131666839599998,Watch,16
00:02:24.349000,0.18111812049999998,-0.21062742143999993,0.40495760095999983,Watch,16
00:02:24.363000,0.1805257579,-0.20669519334,0.4204435302599998,Watch,16
00:02:24.368000,0.17993339529999994,-0.20276296524000004,0.43592945955999984,Watch,16
00:02:24.388000,0.17405549995000003,-0.20543852234000004,0.42734538385999987,Watch,16
00:02:24.400000,0.18215178240000005,-0.20382556794000004,0.43168183286,Watch,16
00:02:24.404000,0.19081811890000006,-0.18454151493999998,0.44896504416,Watch,16
00:02:24.441000,0.19922441200000002,-0.16483806493999997,0.4598244534599999,Watch,16
00:02:24.442000,0.20164286060000003,-0.15131824863999999,0.46276372595999987,Watch,16
00:02:24.488000,0.18380639520000006,-0.13856013194000003,0.46673211345999993,Watch,16
00:02:24.492000,0.17003585830000006,-0.13976955784,0.4776728317999999,Watch,16
00:02:24.529000,0.16284154440000007,-0.14556793104,0.48475228464000003,Watch,16
00:02:24.532000,0.1540603832,-0.13922788513999998,0.50856811914,Watch,16
00:02:24.567000,0.1581065706,-0.1349811782,0.5368654031400001,Watch,16
00:02:24.568000,0.21360853719999995,-0.12620160005999997,0.5584195951400001,Watch,16
00:02:24.616000,0.26541928349999994,-0.12652271656,0.5712608704400001,Watch,16
