timestamp,x_window,y_window,z_window,device,person
00:00:09.345000,-0.013624261755999997,-0.33030345813999995,0.08901377257999997,Watch,13
00:00:09.390000,-0.011544950355999999,-0.32774693363999996,0.08611265717999998,Watch,13
00:00:09.400000,-0.009465638956,-0.32519040914,0.08321154177999998,Watch,13
00:00:09.428000,-0.010536636676,-0.32366353843999995,0.08501148764,Watch,13
00:00:09.431000,-0.011607634395999999,-0.32213666774000005,0.08681143350000001,Watch,13
00:00:09.470000,-0.010008562966,-0.32160258154,0.08561126320000001,Watch,13
00:00:09.473000,-0.008409491536,-0.32106849534,0.0844110929,Watch,13
00:00:09.510000,-0.005528179135999999,-0.32213765007,0.08044733750000001,Watch,13
00:00:09.511000,-0.0026468667359999974,-0.3232068048,0.07648358210000002,Watch,13
00:00:09.561000,-0.0009417420360000004,-0.3229012382,0.08232559140000001,Watch,13
00:00:09.566000,0.0007633826640000002,-0.32259567159999997,0.08816760070000002,Watch,13
00:00:09.631000,0.0003073957640000008,-0.3215599433,0.08700791482999999,Watch,13
00:00:09.647000,-0.00014859113599999862,-0.320524215,0.08584822895999998,Watch,13
00:00:09.653000,-0.00013263633599999686,-0.31884611069999996,0.08391079125999999,Watch,13
00:00:09.681000,-0.0001976135859999973,-0.3180343527,0.08140641656,Watch,13
00:00:09.688000,-0.0009209633359999977,-0.32063211380000006,0.08267963766000001,Watch,13
00:00:09.726000,-0.0015819378359999978,-0.32271756110000005,0.08397531271,Watch,13
00:00:09.731000,-0.0022302949359999957,-0.32305308280000006,0.08793528796,Watch,13
00:00:09.767000,-0.003785865005999996,-0.32331172880000003,0.09194887014000001,Watch,13
00:00:09.770000,-0.0045605628159999965,-0.32381163530000007,0.09573342862,Watch,13
00:00:09.810000,-0.004957061855999997,-0.32423026029999996,0.09970339212000001,Watch,13
00:00:09.813000,-0.0035053768559999954,-0.3255953022,0.09101012352000001,Watch,13
00:00:09.849000,-0.002135916313999996,-0.3267476937,0.08240392568,Watch,13
00:00:09.850000,-0.0013945760719999956,-0.32522505730000006,0.07811996044,Watch,13
00:00:09.900000,-0.0004171285719999945,-0.32430107089999993,0.07376221388,Watch,13
00:00:09.901000,0.0012691519280000054,-0.32630125979999997,0.07675670442,Watch,13
00:00:09.950000,0.003337631728000007,-0.32904454209999995,0.079204612623,Watch,13
00:00:09.955000,0.005986012428000005,-0.33128653499999994,0.074287344126,Watch,13
00:00:09.980000,0.008720463828000005,-0.3335515018999999,0.068879818186,Watch,13
00:00:09.990000,0.010219614488000003,-0.33525670969999993,0.066221288346,Watch,13
00:00:10.023000,0.011307582988000005,-0.3363024041,0.063776383646,Watch,13
00:00:10.025000,0.012713529028000001,-0.33631060570000004,0.06104953584600001,Watch,13
00:00:10.063000,0.013822692218000003,-0.3358290192,0.058549001512,Watch,13
00:00:10.066000,0.013426361608000002,-0.3356215283,0.056363670777999995,Watch,13
00:00:10.107000,0.012104656368000004,-0.3350186059,0.054154003468000006,Watch,13
00:00:10.108000,0.009146317028000004,-0.33286123250000005,0.055914080658000014,Watch,13
00:00:10.159000,0.0062325227780000055,-0.3314174936,0.05718784415800001,Watch,13
00:00:10.168000,0.0027720332280000036,-0.33243170710000003,0.057748496458000016,Watch,13
00:00:10.195000,0.00031512436800000597,-0.3335977837,0.05873715897199999,Watch,13
00:00:10.195000,-0.003668267791999996,-0.33351947749999994,0.061884897185999994,Watch,13
00:00:10.241000,-0.007276412951999997,-0.3329719634999999,0.06503732837199999,Watch,13
00:00:10.247000,-0.0070205150519999995,-0.3340353293999999,0.062830150558,Watch,13
00:00:10.287000,-0.007016266031999997,-0.3348005099999999,0.06104929525799999,Watch,13
00:00:10.291000,-0.005817142171999998,-0.3348753544999999,0.060761687658,Watch,13
00:00:10.326000,-0.003543227171999999,-0.3358860872999999,0.06006766132300001,Watch,13
00:00:10.330000,-0.0001759919719999986,-0.3360632704999999,0.05859450088800001,Watch,13
00:00:10.368000,0.003223930228000002,-0.3371984671999999,0.05717890155300001,Watch,13
00:00:10.370000,0.005040183888,-0.33737278930000003,0.055584906718,Watch,13
00:00:10.406000,0.006234766098000002,-0.3364349172999999,0.053950130683,Watch,13
00:00:10.407000,0.0065152995980000015,-0.3353303906999999,0.05401325736799999,Watch,13
00:00:10.453000,0.005747194348000004,-0.33450291609999994,0.053417039888,Watch,13
00:00:10.455000,0.004893897448000001,-0.3352477739,0.05328455608800001,Watch,13
00:00:10.500000,0.0031374140480000014,-0.3345807931,0.053547612848000005,Watch,13
00:00:10.504000,0.00024746394800000197,-0.3347189519,0.05531262080800002,Watch,13
00:00:10.536000,-0.002625131211999997,-0.3341375158,0.05725606749800001,Watch,13
00:00:10.539000,-0.005557505071999999,-0.33149003009999994,0.05724354486800001,Watch,13
00:00:10.581000,-0.008187056371999998,-0.330062208,0.058119252148,Watch,13
00:00:10.582000,-0.010408929971999999,-0.3311087702,0.05837147337799999,Watch,13
00:00:10.620000,-0.012082035052,-0.3330631921000001,0.058704780168,Watch,13
00:00:10.622000,-0.011979612231999998,-0.33478984790000005,0.057933831028,Watch,13
00:00:10.673000,-0.012872439132,-0.3377844427,0.056568353268000006,Watch,13
00:00:10.676000,-0.011031911631999998,-0.33877688419999996,0.053658437508000006,Watch,13
00:00:10.712000,-0.009218088532,-0.3381871225,0.050643974908,Watch,13
00:00:10.712000,-0.012694155132000002,-0.3375122166999999,0.053817615908,Watch,13
00:00:10.749000,-0.015848560232,-0.3353820897,0.057768010908,Watch,13
00:00:10.881000,-0.016448059468,-0.33656642919999996,0.05760914188100001,Watch,13
00:00:10.890000,-0.017047558703999998,-0.3377507687,0.057450272854000006,Watch,13
00:00:10.897000,-0.015871484273999998,-0.3378915216999999,0.057423064834000004,Watch,13
00:00:10.901000,-0.014695409843999996,-0.3380322746999999,0.057395856813999994,Watch,13
00:00:10.915000,-0.016925550514,-0.3370539668999999,0.056003180914,Watch,13
00:00:10.915000,-0.019155691183999998,-0.3360756590999999,0.054610505014,Watch,13
00:00:10.918000,-0.019225853674,-0.33538835559999997,0.052741741767,Watch,13
00:00:10.919000,-0.019296016163999997,-0.33470105209999995,0.05087297851999999,Watch,13
00:00:10.969000,-0.020873053624,-0.33325397529999995,0.05009675408999999,Watch,13
00:00:10.972000,-0.022450091083999996,-0.33180689850000006,0.04932052965999999,Watch,13
00:00:11.002000,-0.024374346733999998,-0.33068746600000004,0.04923692313,Watch,13
00:00:11.003000,-0.026298602384,-0.3295680335,0.049153316600000004,Watch,13
00:00:11.049000,-0.028058592234,-0.3284832576,0.04838179704000001,Watch,13
00:00:11.051000,-0.029818582083999998,-0.3273984817,0.04761027748,Watch,13
00:00:11.087000,-0.029085786984,-0.32944433250000005,0.04662481478,Watch,13
00:00:11.088000,-0.028352991883999996,-0.3314901833,0.045639352079999994,Watch,13
00:00:11.133000,-0.026741635584000004,-0.3328460221,0.044259615174999996,Watch,13
00:00:11.135000,-0.025130279284000002,-0.33420186090000004,0.042879878270000005,Watch,13
00:00:11.181000,-0.021957034484000004,-0.3365422731,0.042357011470000004,Watch,13
00:00:11.183000,-0.018783789683999998,-0.3388826853,0.04183414467,Watch,13
00:00:11.218000,-0.016354221284,-0.3398912626999999,0.04118971416999999,Watch,13
00:00:11.220000,-0.013924652883999997,-0.34089984009999996,0.040545283669999994,Watch,13
00:00:11.258000,-0.012380496614000001,-0.34161639309999997,0.04006770707,Watch,13
00:00:11.261000,-0.010836340344,-0.34233294610000004,0.03959013047,Watch,13
00:00:11.305000,-0.009901074624,-0.34092029690000003,0.04017281682,Watch,13
00:00:11.310000,-0.008965808904,-0.3395076477000001,0.040755503170000006,Watch,13
00:00:11.347000,-0.008353709824000001,-0.3364631473,0.040523669719999995,Watch,13
00:00:11.348000,-0.0077416107440000026,-0.33341864689999995,0.04029183627,Watch,13
00:00:11.392000,-0.005331050344000003,-0.33163294889999995,0.040288334800000006,Watch,13
00:00:11.396000,-0.002920489944000002,-0.32984725090000006,0.040284833330000006,Watch,13
00:00:11.439000,-0.003268863730000002,-0.33006069290000006,0.040492670870000004,Watch,13
00:00:11.443000,-0.0036172375160000024,-0.3302741349,0.04070050841,Watch,13
00:00:11.480000,-0.000787169716000002,-0.3290222371,0.041019027580000006,Watch,13
00:00:11.484000,0.002042898083999997,-0.3277703393,0.04133754675,Watch,13
00:00:11.529000,0.004083415443999998,-0.3295841420000001,0.04047482169,Watch,13
00:00:11.539000,0.006123932803999997,-0.33139794470000006,0.03961209663,Watch,13
00:00:11.560000,0.007167982543999998,-0.33200451020000005,0.037651782089999995,Watch,13
00:00:11.563000,0.008212032283999996,-0.3326110757,0.035691467549999994,Watch,13
00:00:11.623000,0.009742863303999996,-0.33238149759999996,0.035779156709999996,Watch,13
00:00:11.627000,0.011273694323999996,-0.3321519195,0.03586684587,Watch,13
00:00:11.649000,0.011057556857999999,-0.3331231509,0.03362987225,Watch,13
00:00:11.685000,0.011754819727999999,-0.33472689730000005,0.03105934299,Watch,13
00:00:11.688000,0.012313526527999998,-0.33650612930000007,0.029142372430000004,Watch,13
00:00:11.725000,0.012232995427999998,-0.3394076453000001,0.027617044920000004,Watch,13
00:00:11.726000,0.011528190627999996,-0.3411016379000001,0.026483191110000002,Watch,13
00:00:11.769000,0.009894224967999998,-0.3417615709000001,0.024831863210000006,Watch,13
00:00:11.770000,0.008501752408000001,-0.3418748006,0.024029981980000007,Watch,13
00:00:11.844000,0.006932941008000001,-0.3414698037,0.024523983750000006,Watch,13
00:00:11.888000,0.006171154938,-0.34124472699999997,0.022984382950000003,Watch,13
00:00:11.908000,0.004709577087999999,-0.34026758279999997,0.023311695250000004,Watch,13
00:00:11.913000,0.004028723067999999,-0.3391761598,0.02233903145,Watch,13
00:00:11.988000,0.0063066958679999984,-0.33942644209999995,0.021667300220000005,Watch,13
00:00:11.991000,0.008584668668,-0.3396767244,0.020995568989999994,Watch,13
00:00:11.992000,0.009720481038,-0.3402169999000001,0.01998853391,Watch,13
00:00:11.993000,0.010856293407999998,-0.3407572754000001,0.01898149883,Watch,13
00:00:11.995000,0.011874418607999997,-0.3410767084000001,0.017972799289999997,Watch,13
00:00:12.021000,0.011142741507999996,-0.3419668202,0.01701772336,Watch,13
00:00:12.022000,0.010493288865999994,-0.3430695824,0.01597557667,Watch,13
00:00:12.066000,0.009488619223999994,-0.34432759319999995,0.014798078559999999,Watch,13
00:00:12.067000,0.008247842323999994,-0.3449869539999999,0.013694361770000002,Watch,13
00:00:12.111000,0.0074903902239999995,-0.3464143753999999,0.013348751690000002,Watch,13
00:00:12.113000,0.006350738823999999,-0.34709870339999993,0.013549723947000002,Watch,13
00:00:12.159000,0.004427676623999998,-0.34631328589999993,0.012890718004,Watch,13
00:00:12.160000,0.002418543723999999,-0.3455048944,0.012721969504000001,Watch,13
00:00:12.193000,0.0022216490539999976,-0.3447751238,0.013819497844000002,Watch,13
00:00:12.195000,0.0024359365439999997,-0.3447048666,0.014703401044000001,Watch,13
00:00:12.237000,0.001992119463999999,-0.34444681180000003,0.015216690903999998,Watch,13
00:00:12.237000,0.001845085233999999,-0.3446785451,0.015503667297999998,Watch,13
00:00:12.280000,0.0024521847439999992,-0.34536335,0.015513252022999998,Watch,13
00:00:12.281000,0.0039846588839999985,-0.3464435864,0.015547173323999998,Watch,13
00:00:12.325000,0.005167441983999999,-0.34650948540000004,0.016353310633999994,Watch,13
00:00:12.331000,0.006305679993999998,-0.3458617499,0.017645761633999998,Watch,13
00:00:12.393000,0.007527656273999999,-0.3454082682000001,0.018173006130999994,Watch,13
00:00:12.399000,0.007746051863999999,-0.3448029234000002,0.018272240413999996,Watch,13
00:00:12.418000,0.0072191752639999985,-0.34474982280000005,0.018955416629999996,Watch,13
00:00:12.445000,0.006317051663999999,-0.34516593,0.019633899873999997,Watch,13
00:00:12.462000,0.005616932823999998,-0.34453975699999995,0.019898949808,Watch,13
00:00:12.465000,0.005168462863999999,-0.34421176929999997,0.019737677228,Watch,13
00:00:12.497000,0.005080454373999998,-0.3451394559999999,0.019216597037999997,Watch,13
00:00:12.498000,0.003917654744,-0.3451312544,0.019101935583,Watch,13
00:00:12.538000,0.003485648893999999,-0.34554013260000005,0.019909057878,Watch,13
00:00:12.541000,0.003020956043999999,-0.34499099730000005,0.020658619072999995,Watch,13
00:00:12.596000,0.0020965324139999987,-0.3434352493,0.020752138458,Watch,13
00:00:12.601000,0.001793780233999998,-0.34299169539999996,0.020886439042999996,Watch,13
00:00:12.724000,0.0021136173439999986,-0.3428150749999999,0.021306578477999997,Watch,13
00:00:12.732000,0.0019577820439999984,-0.34221965799999987,0.022024554540000005,Watch,13
00:00:12.734000,0.0022100911939999988,-0.3413358975,0.02230843176,Watch,13
00:00:12.736000,0.0044817535539999976,-0.3422940637,0.022992374799999996,Watch,13
00:00:12.743000,0.005637249203999994,-0.34282214180000004,0.02288071146,Watch,13
00:00:12.756000,0.006367245463999995,-0.34435815830000005,0.023024708231999997,Watch,13
00:00:12.756000,0.007445667683999997,-0.3464311029,0.022895746721999996,Watch,13
00:00:12.761000,0.008221267343999998,-0.3472843839,0.021878555302,Watch,13
00:00:12.793000,0.008682444903999997,-0.3484424974,0.021085894581999994,Watch,13
00:00:12.794000,0.008594853943999997,-0.34869275119999993,0.020212148301999994,Watch,13
00:00:12.838000,0.008826961583999999,-0.3478860954,0.019458631147000006,Watch,13
00:00:12.842000,0.01005431894399999,-0.34581150059999993,0.01929964261200001,Watch,13
00:00:12.880000,0.011010232583999994,-0.34355483989999996,0.019060222377000002,Watch,13
00:00:12.889000,0.011992850623999995,-0.34288038240000007,0.018925348982000004,Watch,13
00:00:12.921000,0.014015476423999997,-0.3427870558,0.019313587412,Watch,13
00:00:12.922000,0.015716440723999997,-0.34414895040000004,0.018925071842,Watch,13
00:00:12.961000,0.016362419924,-0.3442635439000001,0.018735129718999998,Watch,13
00:00:12.962000,0.017008399123999998,-0.3443781374,0.018545187596,Watch,13
00:00:13.012000,0.018267779844000003,-0.3447364994,0.017994258586,Watch,13
00:00:13.016000,0.019527160564000005,-0.34509486140000006,0.017443329576,Watch,13
00:00:13.050000,0.022000311234,-0.3467691988,0.018606093696,Watch,13
00:00:13.051000,0.024473461904000002,-0.34844353620000007,0.019768857815999998,Watch,13
00:00:13.091000,0.023633380184000005,-0.3496344752,0.019475152662999998,Watch,13
00:00:13.091000,0.022793298464000005,-0.35082541419999996,0.019181447509999998,Watch,13
00:00:13.156000,0.023365410064000006,-0.35041656439999996,0.01929529804,Watch,13
00:00:13.162000,0.023937521664000004,-0.3500077146,0.019409148569999996,Watch,13
00:00:13.186000,0.024184519444000005,-0.3495568936999999,0.018963345459999996,Watch,13
00:00:13.192000,0.024431517224000002,-0.34910607279999994,0.01851754235,Watch,13
00:00:13.226000,0.025625144224000005,-0.3496855443,0.01742045568,Watch,13
00:00:13.233000,0.026818771224000004,-0.35026501579999997,0.01632336901,Watch,13
00:00:13.264000,0.027400304984000003,-0.34991151729999986,0.015562718960000001,Watch,13
00:00:13.267000,0.027981838744000002,-0.34955801879999987,0.01480206891,Watch,13
00:00:13.312000,0.027711751028,-0.34951734459999995,0.015000891825000003,Watch,13
00:00:13.315000,0.027441663311999997,-0.34947667039999997,0.015199714739999998,Watch,13
00:00:13.366000,0.026714498562,-0.34850034620000003,0.0149239014,Watch,13
00:00:13.378000,0.025987333811999996,-0.34752402200000004,0.014648088059999998,Watch,13
00:00:13.397000,0.024397100252000002,-0.34657519230000006,0.01481016143,Watch,13
00:00:13.403000,0.022806866692000004,-0.34562636259999996,0.0149722348,Watch,13
00:00:13.446000,0.021478645835,-0.34510991919999995,0.01456920817,Watch,13
00:00:13.463000,0.020150424978,-0.3445934758,0.01416618154,Watch,13
00:00:13.478000,0.0195051315314,-0.3448053632,0.013416372109999996,Watch,13
00:00:13.478000,0.0188598380848,-0.3450172506,0.012666562679999998,Watch,13
00:00:13.523000,0.019161418514799997,-0.34646361210000004,0.011904554249999998,Watch,13
00:00:13.527000,0.019462998944799997,-0.34790997360000003,0.011142545819999995,Watch,13
00:00:13.576000,0.0188783347448,-0.3474564061,0.011102398809999999,Watch,13
00:00:13.602000,0.018293670544799998,-0.3470028386,0.011062251800000002,Watch,13
00:00:13.612000,0.018527997994799997,-0.3471498284,0.009974674757999999,Watch,13
00:00:13.658000,0.0189052395048,-0.3472071346000001,0.008805705785999998,Watch,13
00:00:13.676000,0.0188169440148,-0.34805323439999997,0.008532808603999999,Watch,13
00:00:13.687000,0.0184362826748,-0.34902727920000004,0.008461507444,Watch,13
00:00:13.687000,0.016287975534800003,-0.34835915409999996,0.008195223394,Watch,13
00:00:13.729000,0.0139381139348,-0.34779289080000014,0.007625455144000001,Watch,13
00:00:13.731000,0.0133444322948,-0.3478050118000002,0.006733570874000001,Watch,13
00:00:13.788000,0.013025786914799999,-0.3480853728000001,0.006228194713999999,Watch,13
00:00:13.932000,0.0118878261948,-0.34846524040000004,0.006330205094,Watch,13
00:00:13.936000,0.010767079154799998,-0.3496993998000001,0.006248178974,Watch,13
00:00:13.991000,0.0106465038708,-0.35000271600000005,0.006834824294,Watch,13
00:00:14.014000,0.010031006360800001,-0.3504308204,0.007659234613999999,Watch,13
00:00:14.018000,0.0093144149008,-0.3502896576000001,0.008280799604000001,Watch,13
00:00:14.022000,0.0092370613408,-0.34902621079999996,0.008510721544,Watch,13
00:00:14.029000,0.0088349672208,-0.3480060272,0.008861965154,Watch,13
00:00:14.033000,0.009632386620800001,-0.34795910649999995,0.009609028589,Watch,13
00:00:14.036000,0.0105852878708,-0.34829898649999996,0.010559269948999998,Watch,13
00:00:14.038000,0.011913569170800003,-0.3489241391,0.010055034649,Watch,13
00:00:14.040000,0.012461126640800003,-0.34966357049999996,0.010850775448999997,Watch,13
00:00:14.040000,0.013434884880800002,-0.35013487639999996,0.010301955884,Watch,13
00:00:14.071000,0.0131489706508,-0.35053520979999997,0.011080648574,Watch,13
00:00:14.130000,0.010484253380800003,-0.3502579385,0.011457640199999999,Watch,13
00:00:14.170000,0.007819536110800001,-0.3499806672,0.011834631826000001,Watch,13
00:00:14.172000,0.006831129000800001,-0.34958133520000007,0.012726601026000001,Watch,13
00:00:14.178000,0.0058427218908,-0.34918200320000004,0.013618570226000002,Watch,13
00:00:14.208000,0.0048768459708,-0.3488665278000001,0.013715816096000002,Watch,13
