timestamp,x_window,y_window,z_window,device,person
00:01:09.924000,0.03250002100000003,0.42709997040000003,0.6381999971000001,Phone,10
00:01:09.925000,0.053600019000000075,0.4667999704,0.6421999961,Phone,10
00:01:09.927000,-0.09529998099999998,0.5275999704000001,0.6403999961000001,Phone,10
00:01:09.983000,-0.22899998099999996,0.24289997040000003,0.12619999610000016,Phone,10
00:01:09.985000,-0.24759998099999997,-0.018400016599999985,-0.27939999389999987,Phone,10
00:01:09.986000,-0.16869998099999997,-0.45710000660000005,-0.5493999889,Phone,10
00:01:10.043000,-0.07809998099999996,-0.5142000066,-0.5415999889,Phone,10
00:01:10.048000,-0.01629997999999996,-0.26810001660000005,-0.6533999889,Phone,10
00:01:10.048000,-0.11649997899999999,-0.20690001660000015,-0.6053999888999999,Phone,10
00:01:10.104000,-0.14199998000000005,-0.2260000166,-0.6695999888999999,Phone,10
00:01:10.106000,-0.17739998000000007,-0.12250002660000009,-0.5020999889,Phone,10
00:01:10.106000,-0.16169998400000005,-0.2625000166,-0.4994999889,Phone,10
00:01:10.166000,-0.2725999780000001,-0.12990001660000003,-0.19150000390000005,Phone,10
00:01:10.167000,-0.37939997500000006,-0.024600018599999912,-0.04940000390000002,Phone,10
00:01:10.168000,-0.487499975,-0.09610001860000005,0.10669999309999997,Phone,10
00:01:10.224000,-0.4425999750000001,-0.14230001869999995,0.2181999931,Phone,10
00:01:10.224000,-0.3952999750000001,-0.19110001869999987,0.33799999310000006,Phone,10
00:01:10.224000,-0.37089997500000005,-0.2852000186999998,0.4222999911,Phone,10
00:01:10.250000,-0.26229997800000004,-0.3540000156999998,0.40209999409999997,Phone,10
00:01:10.283000,-0.14859997800000008,-0.3543000160999999,0.3350999930999998,Phone,10
00:01:10.283000,-0.030099984000000034,-0.34630001609999994,0.2486999930999999,Phone,10
00:01:10.342000,0.045000013999999956,-0.2967000160999999,0.16569999409999986,Phone,10
00:01:10.346000,0.07310001420000001,-0.23170001609999996,0.10959999429999989,Phone,10
00:01:10.352000,0.08680001409999998,-0.17120001610000002,0.07659999229999992,Phone,10
00:01:10.401000,0.03190001409999998,-0.10930001810000001,0.06649999529999995,Phone,10
00:01:10.405000,-0.05409998590000004,-0.08390001910000003,0.005099997300000028,Phone,10
00:01:10.407000,-0.14069998590000005,-0.046300019300000016,-0.05120000269999995,Phone,10
00:01:10.431000,-0.21329998590000007,-0.030700019399999955,-0.06920000269999999,Phone,10
00:01:10.461000,-0.2750999859,0.0022999786000000378,-0.046300002699999926,Phone,10
00:01:10.465000,-0.3455999859,0.023899978699999984,-0.03320000269999995,Phone,10
00:01:10.493000,-0.4107999849,0.03819997970000001,-0.02610000269999998,Phone,10
00:01:10.552000,-0.3173999849,0.01889998069999999,0.024299995300000026,Phone,10
00:01:10.553000,-0.2124999889,-0.006400019300000031,-0.031000004499999956,Phone,10
00:01:10.558000,-0.11639999189999994,-0.005800019300000061,-0.1167000045,Phone,10
00:01:10.618000,-0.04759999489999997,0.06519998069999994,-0.22950000449999994,Phone,10
00:01:10.620000,0.006600005100000024,0.07469998469999989,-0.3011000044999999,Phone,10
00:01:10.622000,0.05170000210000001,0.042499984699999924,-0.3923000044999999,Phone,10
00:01:10.626000,0.08270000010000007,-0.01450001530000009,-0.44710000449999987,Phone,10
00:01:10.670000,0.04560000110000002,-0.0644000153,-0.4840000046999998,Phone,10
00:01:10.672000,-0.03939999889999996,-0.12220001529999996,-0.5347000018999999,Phone,10
00:01:10.704000,-0.11039999889999998,-0.22150001130000008,-0.5058999988999999,Phone,10
00:01:10.704000,-0.17169999789999998,-0.3950000012999999,-0.4473999969,Phone,10
00:01:10.761000,-0.2633999979,-0.5981999913,-0.4248000008999999,Phone,10
00:01:10.764000,-0.32899999769999994,-0.7048999912999999,-0.4412000008999999,Phone,10
00:01:10.766000,-0.35449999670000004,-0.7555999913000001,-0.4445000039,Phone,10
00:01:10.824000,-0.3369999975,-0.7866999872999999,-0.4666000039,Phone,10
00:01:10.828000,-0.28879999749999996,-0.7401999893,-0.3946000037999999,Phone,10
00:01:10.833000,-0.24189999750000005,-0.7538999863000001,-0.35320000579999977,Phone,10
00:01:10.881000,-0.20589999750000007,-0.6523999863000001,-0.29370000579999994,Phone,10
00:01:10.882000,-0.13409999949999998,-0.4640999862999999,-0.0992000088,Phone,10
00:01:10.887000,-0.10049999949999996,-0.16819998630000008,0.08879999119999994,Phone,10
00:01:10.944000,-0.037299999900000005,0.2540000136999999,0.5377999912000001,Phone,10
00:01:10.944000,-0.0438999999,0.3084000136999999,0.5978999892,Phone,10
00:01:10.949000,-0.02279999999999996,0.2810000136999999,0.5759999892,Phone,10
00:01:10.975000,0.06989999900000005,0.2974000146999998,0.5245999894999998,Phone,10
00:01:11.002000,0.05080000000000004,0.31870001470000003,0.43169998849999996,Phone,10
00:01:11.005000,-0.03769999999999995,0.5283000144999999,0.5031999884999998,Phone,10
00:01:11.061000,-0.15679999999999994,0.22610001450000006,0.012299998500000093,Phone,10
00:01:11.062000,-0.24199999699999997,-0.3044999655,-0.5599000015,Phone,10
00:01:11.069000,-0.183399997,-0.4932999654999999,-0.6495000014999998,Phone,10
00:01:11.092000,-0.11069999700000001,-0.35799996549999996,-0.7214000025,Phone,10
00:01:11.154000,-0.22189999700000002,-0.25739996549999994,-0.6971999994999999,Phone,10
00:01:11.156000,-0.3453999970000001,-0.26169996649999994,-0.6865999995,Phone,10
00:01:11.159000,-0.2339999970000001,-0.3056999665000001,-0.7833999994999999,Phone,10
00:01:11.212000,-0.16860000700000008,-0.20259996750000003,-0.5509999995,Phone,10
00:01:11.214000,-0.16980000900000009,-0.020999968500000108,-0.2610999994999998,Phone,10
00:01:11.216000,-0.24770000900000005,0.0707000315000001,-0.02070000949999985,Phone,10
00:01:11.272000,-0.33460000600000006,0.014300031500000006,0.08409998950000006,Phone,10
00:01:11.274000,-0.3006000064,-0.07969996550000003,0.21509998450000004,Phone,10
00:01:11.276000,-0.32170000540000004,-0.1912999595,0.36909998150000023,Phone,10
00:01:11.343000,-0.25860000540000005,-0.24239995949999998,0.4289999825000001,Phone,10
00:01:11.348000,-0.16830000740000003,-0.2886999594999999,0.41299998250000014,Phone,10
00:01:11.349000,-0.08970000739999998,-0.2908999589999999,0.3937999845,Phone,10
00:01:11.362000,-0.025100007400000048,-0.29329995899999983,0.32819998450000015,Phone,10
00:01:11.421000,0.055399990600000046,-0.2686999599999999,0.23479998450000003,Phone,10
00:01:11.426000,0.1085999866,-0.2096999619999999,0.15779998750000016,Phone,10
00:01:11.427000,0.10909998680000003,-0.15129996299999984,0.11679998730000005,Phone,10
00:01:11.453000,0.07089998680000002,-0.08379996299999988,0.12069998730000009,Phone,10
00:01:11.455000,-0.006400013199999976,-0.013099962999999963,0.06829998729999998,Phone,10
00:01:11.480000,-0.10950001220000001,0.029200037000000033,-0.005900009699999975,Phone,10
00:01:11.513000,-0.18710001220000003,0.054900038000000005,-0.006800009700000049,Phone,10
00:01:11.514000,-0.2943000082,0.04480003760000005,-0.053800009700000026,Phone,10
00:01:11.572000,-0.35700000820000016,0.07280003759999999,-0.01290000969999999,Phone,10
00:01:11.576000,-0.4032000062000002,0.08100003660000002,0.010099990300000004,Phone,10
00:01:11.579000,-0.3442000082000001,0.05790003660000002,0.024699989299999957,Phone,10
00:01:11.633000,-0.2189000082000001,0.03760003660000002,0.055899989299999946,Phone,10
00:01:11.638000,-0.10770000820000007,0.04550003699999998,0.0011999892999999151,Phone,10
00:01:11.639000,-0.00020000820000007913,0.07560003700000001,-0.11410001070000005,Phone,10
00:01:11.692000,0.09539999179999997,0.10320003700000005,-0.2154000077000002,Phone,10
00:01:11.693000,0.19959998879999993,0.08680003699999991,-0.2786000077000001,Phone,10
00:01:11.697000,0.26729998679999994,0.03470003699999995,-0.34440000670000026,Phone,10
00:01:11.753000,0.22369998679999994,-0.026699963000000035,-0.4243000047000001,Phone,10
00:01:11.757000,0.10919998679999995,-0.08239996269999988,-0.38480000470000014,Phone,10
00:01:11.757000,-0.00950001320000002,-0.1519999597,-0.3440000027000001,Phone,10
00:01:11.781000,-0.0967000132,-0.29509995969999986,-0.3044000007000001,Phone,10
00:01:11.841000,-0.17970000920000004,-0.4626999556999998,-0.3171000007000001,Phone,10
00:01:11.844000,-0.26330000919999996,-0.5461999556999998,-0.32029999870000025,Phone,10
00:01:11.849000,-0.2887000092,-0.5864999486999999,-0.3291999987000002,Phone,10
00:01:11.902000,-0.2400000112,-0.5858999517,-0.3281999987000003,Phone,10
00:01:11.905000,-0.16270001520000002,-0.5732999556999997,-0.3137999987000002,Phone,10
00:01:11.908000,-0.09560001919999998,-0.5422999556999998,-0.26129999870000015,Phone,10
00:01:11.934000,-0.0481000192,-0.5068999556999998,-0.22359999770000016,Phone,10
00:01:11.936000,-0.017900019199999978,-0.4237999556999998,-0.1460999977000001,Phone,10
00:01:11.996000,0.040499980800000016,-0.015199955700000024,0.3206000022999999,Phone,10
00:01:11.998000,0.07839998079999999,0.12090004129999996,0.5026999893,Phone,10
00:01:12.005000,0.0397999808,0.4499000283000001,0.6668999893,Phone,10
00:01:12.050000,0.004299980799999987,0.47450002829999993,0.7235999892999999,Phone,10
00:01:12.053000,0.00939998079999994,0.41360002730000006,0.6972999888,Phone,10
00:01:12.056000,0.06749998179999986,0.3925000271,0.5979999887999999,Phone,10
00:01:12.081000,0.017199983799999905,0.3820000270999999,0.5254999887999999,Phone,10
00:01:12.145000,-0.05460001620000018,0.18810003709999998,0.07089998879999997,Phone,10
00:01:12.148000,-0.1067000142000001,0.2806000301,0.04029998879999992,Phone,10
00:01:12.148000,-0.09740001620000013,-0.1809999499,-0.4346000012,Phone,10
00:01:12.202000,-0.024500019200000108,-0.20499994989999998,-0.5077000012,Phone,10
00:01:12.206000,-0.02680001920000011,-0.11499994989999998,-0.5328999982000001,Phone,10
00:01:12.208000,-0.15530001920000003,-0.16259994979999998,-0.4716999982,Phone,10
00:01:12.262000,-0.0900000192,-0.2818999498,-0.5383999982,Phone,10
00:01:12.263000,0.018899980799999997,-0.12589994979999997,-0.37789999619999987,Phone,10
00:01:12.270000,0.022099983800000035,0.09730005020000004,-0.06640000919999998,Phone,10
00:01:12.292000,-0.05490001620000004,0.1763000506,0.12759999080000003,Phone,10
00:01:12.323000,-0.1495000112,0.14160005060000003,0.2684999908,Phone,10
00:01:12.326000,-0.17110001120000007,0.04990005360000005,0.4021999908,Phone,10
00:01:12.351000,-0.15410001140000004,-0.030699946400000025,0.4787999908,Phone,10
00:01:12.381000,-0.13640001340000005,-0.06029994639999994,0.5403999918000001,Phone,10
00:01:12.381000,-0.06430001640000005,-0.08609994439999998,0.5323999888000001,Phone,10
00:01:12.413000,-0.010300016400000063,-0.10269994439999994,0.4589999868000001,Phone,10
00:01:12.416000,0.040699983599999934,-0.1166999442,0.39839999679999993,Phone,10
00:01:12.440000,0.0858999835999999,-0.09229994409999996,0.3501999968,Phone,10
00:01:12.505000,0.11919998359999992,-0.04409994410000003,0.2991999997999999,Phone,10
00:01:12.507000,0.13169998459999993,0.009500055799999983,0.2791999997999999,Phone,10
00:01:12.508000,0.11069998359999994,0.07630005180000005,0.2685999997999998,Phone,10
00:01:12.561000,0.03299998459999989,0.12570005080000005,0.17440000080000004,Phone,10
00:01:12.564000,-0.02190001440000003,0.1425000508,0.14750000259999996,Phone,10
00:01:12.565000,-0.09790001440000004,0.13890005080000004,0.09910000259999997,Phone,10
00:01:12.591000,-0.16020001240000006,0.14030005080000005,0.13750000259999998,Phone,10
00:01:12.654000,-0.18700001240000005,0.20610004680000008,0.1756000026,Phone,10
00:01:12.654000,-0.18840001140000007,0.2301000468,0.23330000259999994,Phone,10
00:01:12.660000,-0.16970001140000004,0.22730004680000004,0.25590000259999995,Phone,10
00:01:12.664000,-0.09390001440000006,0.20050004679999997,0.2852000026,Phone,10
00:01:12.683000,0.010399983599999949,0.17420004780000004,0.29710000279999993,Phone,10
00:01:12.711000,0.08839998159999993,0.18860004619999998,0.22440000280000003,Phone,10
00:01:12.740000,0.14659998059999996,0.2659000472,0.09800000279999997,Phone,10
00:01:12.743000,0.23909997959999996,0.3511000371999999,-0.002699991199999956,Phone,10
00:01:12.801000,0.3504999796,0.33500003719999993,-0.0710999911999999,Phone,10
00:01:12.804000,0.4141999786,0.2703000371999999,-0.15219998819999994,Phone,10
00:01:12.806000,0.3749999814,0.22440003719999996,-0.22269998819999992,Phone,10
00:01:12.830000,0.25719998139999994,0.13090004019999996,-0.3003999881999999,Phone,10
00:01:12.860000,0.2003999814,0.0709000412,-0.2775999951999999,Phone,10
00:01:12.862000,0.1367999814,-0.07309995879999995,-0.2222999952,Phone,10
00:01:12.894000,0.04849998439999997,-0.24389995680000007,-0.20519999519999987,Phone,10
00:01:12.954000,0.018499984399999968,-0.29529995679999993,-0.24609999519999995,Phone,10
00:01:12.954000,-0.025100015200000065,-0.35229995680000004,-0.27339999519999997,Phone,10
00:01:12.957000,-0.001700015200000049,-0.36279995679999993,-0.2711999951999999,Phone,10
00:01:12.957000,-0.0735000152,-0.4349999567999999,-0.24369999519999994,Phone,10
00:01:12.980000,-0.034600014200000036,-0.40779995979999994,-0.16379999549999996,Phone,10
00:01:13.011000,0.012399984799999993,-0.31089995979999996,-0.0010999954999999506,Phone,10
00:01:13.073000,0.025699984799999978,-0.2311999595999999,0.09010000450000014,Phone,10
00:01:13.079000,0.08589998439999999,-0.011599959599999909,0.3347999945000001,Phone,10
00:01:13.080000,0.1602999814,0.36820002040000005,0.7274999945,Phone,10
00:01:13.085000,0.15019998140000002,0.5146000204000001,0.8574999945,Phone,10
00:01:13.131000,0.14239998140000001,0.5157000174,0.8799999955000001,Phone,10
00:01:13.135000,0.23779998144,0.5296000174000001,0.8066999955000002,Phone,10
00:01:13.139000,0.30489998144,0.5679000174000001,0.7694999955,Phone,10
00:01:13.193000,0.13239998144,0.6215000177000001,0.7794999955,Phone,10
00:01:13.194000,-0.006600008560000001,0.49230001770000004,0.46419999550000013,Phone,10
00:01:13.197000,-0.10100000656000002,0.10650001769999996,-0.11370000449999985,Phone,10
00:01:13.251000,-0.09160000656000002,-0.2943999723000001,-0.38750000449999983,Phone,10
00:01:13.258000,-0.03150000655999998,-0.2978999723000001,-0.4568000034999999,Phone,10
00:01:13.261000,-0.04590000616000001,-0.1847999723000001,-0.5046000004999999,Phone,10
00:01:13.312000,-0.09190000716,-0.0379999783000001,-0.5339999975,Phone,10
00:01:13.314000,-0.17370000716,-0.06839997830000005,-0.43419999849999996,Phone,10
00:01:13.318000,-0.030700005159999967,-0.20019997330000008,-0.5006999884999999,Phone,10
00:01:13.372000,0.014999994840000025,-0.13289997580000004,-0.17069999049999995,Phone,10
00:01:13.372000,0.019499992840000056,0.08670002419999992,0.20010000949999998,Phone,10
00:01:13.376000,-0.049900005160000004,0.21290002419999993,0.39220000950000006,Phone,10
00:01:13.431000,-0.13110000316,0.19380002419999992,0.4612000075,Phone,10
00:01:13.434000,-0.13100000336,0.036500025199999925,0.5955000075,Phone,10
00:01:13.439000,-0.08590000336000003,-0.050499974800000104,0.7021000074999999,Phone,10
00:01:13.491000,-0.036500005360000046,-0.11059997480000014,0.7478000075300001,Phone,10
00:01:13.494000,0.026399991639999967,-0.11869997480000015,0.74780000753,Phone,10
00:01:13.520000,0.10309999163999997,-0.11249997580000012,0.6975000075300001,Phone,10
00:01:13.524000,0.16899999163999996,-0.11309997580000014,0.6442000075299998,Phone,10
00:01:13.588000,0.22169999163999995,-0.10829997580000017,0.59100000753,Phone,10
00:01:13.589000,0.22629999064000003,-0.028099976800000172,0.5656000105300002,Phone,10
00:01:13.593000,0.21649999064000006,0.04510002319999987,0.5179000095300001,Phone,10
00:01:13.643000,0.1328999906400001,0.11560002319999989,0.4567000095300003,Phone,10
00:01:13.644000,0.04809999064000003,0.1582000207999999,0.40440000953000016,Phone,10
00:01:13.647000,-0.038300009359999915,0.20940002079999992,0.37070000953000004,Phone,10
00:01:13.704000,-0.08300000835999995,0.2696000208,0.39060000953000007,Phone,10
00:01:13.707000,-0.14000000535999996,0.29680002079999995,0.39990000953000016,Phone,10
00:01:13.707000,-0.16760000536,0.3277000208,0.4084000105300001,Phone,10
00:01:13.764000,-0.12240000435999988,0.3267000218,0.43910000953000006,Phone,10
00:01:13.768000,-0.059400004359999994,0.3171000215000001,0.39480001053,Phone,10
00:01:13.771000,-0.01670000436000002,0.32590002200000007,0.25520001052999997,Phone,10
00:01:13.821000,0.05279999564000006,0.38740002200000007,0.16990001053000003,Phone,10
00:01:13.823000,0.16119999264,0.46090001799999997,0.15690001053000002,Phone,10
00:01:13.828000,0.2606999896400001,0.441100019,0.16270000852999997,Phone,10
00:01:13.850000,0.3316999896400001,0.3911000223,0.14920000652999996,Phone,10
00:01:13.882000,0.3013999896400002,0.2761000252999999,0.052200006529999926,Phone,10
00:01:13.884000,0.25389999364,0.18330002929999992,-0.02419999347000009,Phone,10
00:01:13.943000,0.16169999663999998,0.08880002929999993,-0.05969999347000007,Phone,10
00:01:13.944000,0.059499996640000045,-0.0303999677000001,-0.13299999247000008,Phone,10
00:01:13.947000,-0.0028000033600000408,-0.15109996670000014,-0.21889999047,Phone,10
00:01:13.972000,-0.060200003360000025,-0.22769996630000017,-0.26789999047,Phone,10
00:01:14.003000,-0.11440000336000004,-0.2842999663000001,-0.2796999874699999,Phone,10
00:01:14.003000,-0.15620000336000003,-0.32799996330000014,-0.29319998747000003,Phone,10
00:01:14.029000,-0.16600000336000012,-0.3638999643000001,-0.29269998846999995,Phone,10
00:01:14.062000,-0.15450000436000005,-0.3875999633000001,-0.28179998896999997,Phone,10
00:01:14.064000,-0.10240000635999999,-0.3627999651000001,-0.24149999096999994,Phone,10
00:01:14.091000,-0.031000009359999997,-0.28849996510000014,-0.12589999097000001,Phone,10
00:01:14.121000,0.05209998864000007,-0.12229996510000013,0.21100000903,Phone,10
00:01:14.123000,0.03929999064,0.004500031899999852,0.31200000902999997,Phone,10
00:01:14.151000,0.05779999064000002,0.3645000098999999,0.61320000903,Phone,10
00:01:14.211000,0.024299991640000042,0.3360000098999999,0.6163000090299999,Phone,10
00:01:14.218000,0.08779999164000012,0.2947000098999999,0.57810000903,Phone,10
00:01:14.222000,0.18099999164000008,0.34440000969999984,0.49450000902999997,Phone,10
00:01:14.223000,0.10689999164000007,0.4592000096999999,0.5037000090299999,Phone,10
00:01:14.271000,0.029799991640000013,0.34800000969999995,0.29110000903000005,Phone,10
00:01:14.272000,-0.027900008659999906,0.14310000969999997,0.00690001903000006,Phone,10
00:01:14.302000,-0.00880000885999998,0.04280001070000001,-0.12179998097000003,Phone,10
00:01:14.305000,0.024899989140000044,0.0731000117,-0.18139998097000007,Phone,10
00:01:14.365000,0.026899989139999976,0.1194000097,-0.24229998097000005,Phone,10
00:01:14.367000,0.016099989140000003,0.13370000969999998,-0.26059998097000003,Phone,10
00:01:14.369000,-0.02370000885999998,0.10930000969999998,-0.24769998197000004,Phone,10
00:01:14.423000,-0.10270000586,0.09750000969999997,-0.19419998217000006,Phone,10
00:01:14.426000,-0.16120000586,0.08970001069999997,-0.08589998217000015,Phone,10
00:01:14.427000,-0.20890000486000002,0.09890001079999998,0.008600007829999883,Phone,10
00:01:14.450000,-0.23320000485999998,0.07360001075999996,0.08410000782999985,Phone,10
00:01:14.482000,-0.23410000486000002,0.03340001075999996,0.1539000045299999,Phone,10
00:01:14.483000,-0.21040000586,-0.020399989240000034,0.19920000452999986,Phone,10
00:01:14.545000,-0.16680000636,-0.07739998624000002,0.2621000045899999,Phone,10
00:01:14.547000,-0.12220000735999996,-0.10619998624000003,0.33010000458999983,Phone,10
00:01:14.549000,-0.08280000836,-0.09469998624,0.35390000308999986,Phone,10
00:01:14.572000,-0.04690000835999993,-0.08069998623999998,0.3716000030899999,Phone,10
00:01:14.639000,-0.00710001036000002,-0.07879998644000001,0.35890000308999986,Phone,10
00:01:14.642000,0.026799989440000033,-0.06759998644000001,0.33830000348999983,Phone,10
00:01:14.645000,0.036999988539999994,-0.041499986640000014,0.3298000036899999,Phone,10
00:01:14.646000,0.011699988540000044,-0.01119998664,0.34200000368999994,Phone,10
00:01:14.704000,-0.03830000946,0.031400013359999986,0.35300000378999996,Phone,10
00:01:14.707000,-0.09680000745999993,0.08240001135999998,0.33570000379,Phone,10
00:01:14.708000,-0.1401000054599999,0.10720001096,0.3102000037899999,Phone,10
00:01:14.731000,-0.14860000645999993,0.13190000995999995,0.33400000409,Phone,10
00:01:14.761000,-0.1628000054599999,0.16220000996,0.3576000030899999,Phone,10
00:01:14.763000,-0.2094000054599999,0.18770000996,0.37950000309,Phone,10
00:01:14.791000,-0.24480000525999987,0.22090000996,0.3907000040899999,Phone,10
00:01:14.821000,-0.20610000825999988,0.23650000946,0.42010000409,Phone,10
00:01:14.823000,-0.12710000825999992,0.25930000846,0.40170000409000006,Phone,10
00:01:14.851000,-0.09840000785999997,0.27190000766,0.29850001409,Phone,10
00:01:14.880000,-0.06280000785999999,0.32490000766,0.18850001409,Phone,10
00:01:14.882000,-0.0067000110599999795,0.40310000566,0.10690001808999999,Phone,10
00:01:14.943000,0.004999988540000011,0.3634000056599999,0.08940001809000005,Phone,10
00:01:14.943000,0.02539998954000001,0.31210000765999996,0.05470001809000003,Phone,10
00:01:14.947000,-0.05210001045999997,0.1610000076599999,-0.029299978909999958,Phone,10
00:01:15.002000,-0.028300009459999997,0.1100000076599999,-0.10449997690999996,Phone,10
00:01:15.002000,-0.05500000945999996,0.10150001065999988,-0.11469997690999993,Phone,10
00:01:15.005000,-0.03060001245999996,0.15920001065999986,-0.047499986909999944,Phone,10
00:01:15.042000,-0.04900001245999995,0.13100001065999986,-0.08839998690999992,Phone,10
00:01:15.043000,-0.06290001205999993,0.024700010659999858,-0.11559998790999995,Phone,10
00:01:15.071000,-0.010400012059999932,-0.09239998934000003,-0.08659998790999994,Phone,10
00:01:15.133000,0.018299987940000064,-0.20599998934000002,-0.09989998790999993,Phone,10
00:01:15.135000,0.03429998794000007,-0.25139998634,-0.10499998790999991,Phone,10
00:01:15.135000,0.04429998760000007,-0.30039998634,-0.10039998790999995,Phone,10
00:01:15.195000,0.05049998730000008,-0.31009998654,-0.07769998790999992,Phone,10
00:01:15.198000,0.057999987200000075,-0.30389998684,-0.057599987709999925,Phone,10
00:01:15.198000,0.06899998760000006,-0.26529998683999995,0.02680001329000005,Phone,10
00:01:15.251000,0.11589998760000006,-0.04839998673999999,0.36400001329000004,Phone,10
00:01:15.252000,0.12639998760000007,0.26380000315999996,0.51270001429,Phone,10
00:01:15.253000,0.12779998760000003,0.30250000316,0.51600001429,Phone,10
00:01:15.313000,0.15719998760000004,0.23290000315999992,0.43910001829,Phone,10
00:01:15.317000,0.20469998760000008,0.17630000616,0.35880001928999994,Phone,10
00:01:15.317000,0.2963999876000001,0.22020000615999996,0.21440001929000005,Phone,10
00:01:15.371000,0.09559998759999999,0.3579000011599999,0.33030000929,Phone,10
00:01:15.375000,0.007299988600000007,0.2939000031599999,0.025600009289999948,Phone,10
00:01:15.376000,-0.044700009400000004,0.08830000316,-0.29499999071,Phone,10
00:01:15.402000,-0.014700009399999998,-0.04479999684000003,-0.41619999041000005,Phone,10
00:01:15.402000,0.032599991,-0.047799996840000025,-0.42979999041000005,Phone,10
00:01:15.430000,0.03219999119999999,0.07520000315999997,-0.52169999041,Phone,10
00:01:15.462000,0.0056999912000000085,0.11380000335999998,-0.57859999041,Phone,10
00:01:15.466000,-0.016700006799999993,0.12800000335999998,-0.5758999904400001,Phone,10
00:01:15.522000,-0.0630000048,0.11680000355999999,-0.5316999934400001,Phone,10
00:01:15.523000,-0.11680000480000002,0.12200000355999997,-0.45839999344000004,Phone,10
00:01:15.528000,-0.1585000048,0.13090000396,-0.38669999343999995,Phone,10
00:01:15.582000,-0.1738000048,0.12900000395999994,-0.31869999344000005,Phone,10
00:01:15.588000,-0.13870000579999997,0.07690000395999996,-0.26329999643999996,Phone,10
00:01:15.591000,-0.1390000058,0.032100003959999984,-0.19879999644,Phone,10
00:01:15.642000,-0.08870000679999997,-0.0003999960400000126,-0.13799999693999998,Phone,10
00:01:15.642000,-0.05260000719999999,-0.045399994040000016,-0.10569999693999999,Phone,10
00:01:15.648000,-0.028700007199999985,-0.10219999404000003,-0.10049999694,Phone,10
00:01:15.670000,-0.029100008199999996,-0.14559999404,-0.13969999694000002,Phone,10
00:01:15.701000,0.02029999179999999,-0.16119999404000002,-0.13289999694000001,Phone,10
00:01:15.704000,0.07709999179999999,-0.17309999404000004,-0.11689999794,Phone,10
00:01:15.763000,0.09229999077,-0.16789999504000006,-0.13749999894,Phone,10
00:01:15.764000,0.15099999077,-0.15629999504000003,-0.13889999994000005,Phone,10
00:01:15.769000,0.12539999077,-0.14609999554000003,-0.15179999993999999,Phone,10
00:01:15.791000,0.062299990769999994,-0.14199999554000003,-0.17259999894,Phone,10
00:01:15.853000,-0.00590000923000002,-0.14359999554000002,-0.18089999894000003,Phone,10
00:01:15.854000,-0.06660000623000001,-0.14689999554000002,-0.15259999993999998,Phone,10
00:01:15.857000,-0.15730000622999998,-0.18929999584000007,-0.08390000794000001,Phone,10
00:01:15.911000,-0.20190000622999998,-0.16669999384,0.06329999205999996,Phone,10
00:01:15.915000,-0.25550000622999997,-0.14769999384000004,0.16259999206000003,Phone,10
00:01:15.919000,-0.21780000622999998,-0.07059999384000001,0.22169998806000002,Phone,10
00:01:15.971000,-0.11030000723000002,0.008800003159999936,0.21059998706000002,Phone,10
00:01:15.976000,0.010699988769999988,0.07850000216,0.24219998506000004,Phone,10
00:01:15.977000,0.10399998876999998,0.10610000075999998,0.24199998506000006,Phone,10
00:01:16.002000,0.14939998876999996,0.12409999875999998,0.23379998506,Phone,10
00:01:16.006000,0.18679998977,0.16689999875999997,0.22969998306,Phone,10
00:01:16.062000,0.19249999077,0.20129999976000001,0.21959998406,Phone,10
00:01:16.068000,0.16599999077,0.21709999976000002,0.23069998506,Phone,10
00:01:16.068000,0.10749999177,0.22120000176,0.22619998705999997,Phone,10
00:01:16.124000,0.03239999377,0.19570000176000005,0.20229998706000005,Phone,10
00:01:16.125000,-0.025600004229999983,0.16040000176,0.16509998605999995,Phone,10
00:01:16.126000,-0.06670000423,0.12430000176,0.12939998608999995,Phone,10
00:01:16.188000,-0.05300000422999998,0.07170000475999995,0.07649998608999999,Phone,10
00:01:16.188000,-0.05040000423,0.04680000475999999,0.05479998808999996,Phone,10
00:01:16.189000,-0.06820000423,0.040600004759999975,0.03549998808999995,Phone,10
00:01:16.213000,-0.053300004229999996,-0.012299995039999997,-0.07590001191000001,Phone,10
00:01:16.242000,0.02859999577,-0.11339999503999999,-0.22890000190999998,Phone,10
00:01:16.272000,0.05209999577000001,-0.12379999503999999,-0.27099999991,Phone,10
00:01:16.277000,0.16239999607000002,-0.24429998504,-0.32159999691,Phone,10
00:01:16.301000,0.13239999727,-0.21209998604,-0.35259999691,Phone,10
00:01:16.332000,0.06509999727000002,-0.18899998704,-0.28309999991,Phone,10
00:01:16.332000,0.01420000027000003,-0.15869998903999996,-0.19219999991000006,Phone,10
00:01:16.360000,-0.027299999729999972,-0.13039998904000002,-0.10379999991000002,Phone,10
00:01:16.392000,-0.0006999997299999627,-0.08959998904,-0.06890000191000002,Phone,10
00:01:16.393000,0.029200000270000016,-0.13509998604,-0.15910000170999997,Phone,10
00:01:16.421000,0.021700000270000023,-0.02129998704000002,-0.023300001710000035,Phone,10
00:01:16.485000,0.020599999270000006,-0.005399987140000031,0.019499995290000047,Phone,10
00:01:16.490000,0.021399999269999994,-0.026799987100000006,0.04049999529000001,Phone,10
00:01:16.490000,-0.014699998729999995,0.03630001289999999,0.12359999559000004,Phone,10
