timestamp,x_window,y_window,z_window,device,person
00:01:26.243000,0.09179998770000003,0.1137999906299998,0.40139998149999995,Phone,17
00:01:26.266000,0.08489998870000001,0.3094999806299999,0.5093999814999999,Phone,17
00:01:26.297000,0.11339998870000004,0.31279998062999986,0.49879998149999993,Phone,17
00:01:26.300000,0.1434999887,0.2705999806299999,0.46319998149999997,Phone,17
00:01:26.327000,0.18199998869999998,0.25679998062999987,0.3704999813,Phone,17
00:01:26.361000,0.20139998769999995,0.3579999756299999,0.23579998129999996,Phone,17
00:01:26.361000,0.10799998770000001,0.2981999756299999,0.15189998329999999,Phone,17
00:01:26.419000,0.02729999070000002,0.38259997562999987,0.07429998329999994,Phone,17
00:01:26.423000,-0.05570000929999999,0.2385999856299999,-0.02490001370000007,Phone,17
00:01:26.426000,-0.12490000729999999,0.07289998562999983,-0.17130001269999998,Phone,17
00:01:26.481000,-0.1703000053,-0.10020001137000016,-0.37620000070000004,Phone,17
00:01:26.484000,-0.1723000033,-0.2071000113700001,-0.49130000070000013,Phone,17
00:01:26.491000,-0.1295000043,-0.26490001137000013,-0.47420000070000007,Phone,17
00:01:26.509000,-0.10820000429999999,-0.30120000937000013,-0.40930000169999997,Phone,17
00:01:26.569000,-0.1787000003,-0.17420001137000019,-0.2976000037,Phone,17
00:01:26.572000,-0.18459999830000004,-0.1623000093700001,-0.23760000369999992,Phone,17
00:01:26.572000,-0.2512999943,-0.1897000097700001,-0.07580000370000006,Phone,17
00:01:26.598000,-0.2618999923,-0.27960000977000016,0.049199991300000044,Phone,17
00:01:26.604000,-0.22189999230000004,-0.22940001177000022,0.1345999913,Phone,17
00:01:26.628000,-0.12599999230000003,-0.14530001657000016,0.1980999903000001,Phone,17
00:01:26.690000,-0.05369999210000006,-0.016600016570000146,0.26569999029999997,Phone,17
00:01:26.691000,0.018900003900000045,0.09129998342999981,0.31599999030000003,Phone,17
00:01:26.696000,0.054000002899999996,0.13699998242999992,0.32869999009999995,Phone,17
00:01:26.724000,0.0900000025,0.07709998612999985,0.3052999897,Phone,17
00:01:26.731000,0.09760000349999999,0.009399985729999836,0.2820999896999999,Phone,17
00:01:26.780000,0.0858000045,-0.0039000122700000926,0.2487999897,Phone,17
00:01:26.782000,0.032700007499999975,0.028799987729999935,0.2243999892999999,Phone,17
00:01:26.785000,-0.06419999250000002,0.07249998772999992,0.21929998950000004,Phone,17
00:01:26.840000,-0.13549999249999994,0.09199998772999995,0.1922999904999999,Phone,17
00:01:26.843000,-0.19209998949999998,0.09679998673,0.19269999050000003,Phone,17
00:01:26.846000,-0.18119999009999993,0.08629998732999988,0.2098999904999999,Phone,17
00:01:26.904000,-0.15909999009999992,0.12929998733000003,0.23159998749999997,Phone,17
00:01:26.904000,-0.13849999009999991,0.1548999873299999,0.24099998769999995,Phone,17
00:01:26.904000,-0.15609998909999992,0.1754999863299999,0.20219998770000003,Phone,17
00:01:26.959000,-0.1418999893999999,0.16279998652999986,0.14469998769999998,Phone,17
00:01:26.963000,-0.09029999039999993,0.13889998693000002,0.06099998769999992,Phone,17
00:01:26.965000,-0.005599992399999958,0.13129998692999986,-0.024000010300000037,Phone,17
00:01:26.989000,0.10620000360000002,0.13549998792999993,-0.09120000930000007,Phone,17
00:01:27.051000,0.2093000036,0.12359998792999985,-0.1432000090000001,Phone,17
00:01:27.051000,0.2846000016,0.11929998792999996,-0.19220000600000006,Phone,17
00:01:27.056000,0.322700002,0.0742999899299999,-0.22410000600000013,Phone,17
00:01:27.110000,0.329200001,0.030899991929999898,-0.277500006,Phone,17
00:01:27.114000,0.25580000100000005,-0.04930000607000011,-0.3423000050000002,Phone,17
00:01:27.115000,0.18680000300000002,-0.11040000607000013,-0.41720000300000004,Phone,17
00:01:27.169000,0.14520000300000005,-0.1930000060700002,-0.4357000020000001,Phone,17
00:01:27.173000,0.09390000300000004,-0.2531000061700002,-0.401200004,Phone,17
00:01:27.173000,0.061100005500000075,-0.3152000061700001,-0.391000003,Phone,17
00:01:27.200000,-0.012499994499999962,-0.3925000061700002,-0.3584000029999999,Phone,17
00:01:27.205000,-0.09879999349999992,-0.4696000051700001,-0.30540000600000006,Phone,17
00:01:27.228000,-0.18599998349999994,-0.5213000031700001,-0.250600008,Phone,17
00:01:27.260000,-0.22399998379999997,-0.5409000031700001,-0.19590000999999999,Phone,17
00:01:27.263000,-0.19949998479999995,-0.5341000035700001,-0.14500000999999993,Phone,17
00:01:27.318000,-0.1297999848,-0.46750000357,-0.033800010000000054,Phone,17
00:01:27.322000,-0.05159998779999999,-0.30900000357,0.15899999000000012,Phone,17
00:01:27.323000,-0.009799987799999963,-0.024300003569999982,0.388499988,Phone,17
00:01:27.347000,-0.025699987799999952,0.18419999643000004,0.4976999820000001,Phone,17
00:01:27.378000,-0.0305999878,0.26629999643,0.5405999810000001,Phone,17
00:01:27.382000,0.016200012200000006,0.22419999643000005,0.5031999810000001,Phone,17
00:01:27.443000,0.07210001220000004,0.21089999643000015,0.47959998200000004,Phone,17
00:01:27.445000,0.13790001220000003,0.17759999943000004,0.390499982,Phone,17
00:01:27.445000,0.22540001219999997,0.28799999943,0.268299992,Phone,17
00:01:27.499000,0.2190000122,0.4464999934299999,0.19439999199999997,Phone,17
00:01:27.504000,0.11730001220000007,0.4353999934300001,0.14519999299999994,Phone,17
00:01:27.508000,0.014200017199999975,0.32569999342999983,0.032399995999999966,Phone,17
00:01:27.562000,-0.09309998279999998,0.14719999343000004,-0.08910000400000012,Phone,17
00:01:27.562000,-0.1791999798,-0.06099999657,-0.2500000040000001,Phone,17
00:01:27.566000,-0.2256999798,-0.22969999657000004,-0.39809999400000007,Phone,17
00:01:27.619000,-0.21929997980000004,-0.15809999657,-0.3933999940000001,Phone,17
00:01:27.619000,-0.19779998279999997,-0.17989999657,-0.39549999700000016,Phone,17
00:01:27.624000,-0.2020999817999999,-0.17439999657000002,-0.3642999970000001,Phone,17
00:01:27.682000,-0.22079998180000004,-0.07639999656999999,-0.2893999970000001,Phone,17
00:01:27.684000,-0.23079997979999994,-0.11909999656999996,-0.12249999700000011,Phone,17
00:01:27.684000,-0.2355999798,-0.038299999569999986,0.01910000299999995,Phone,17
00:01:27.739000,-0.26479997979999986,-0.20729999956999998,0.17979999999999996,Phone,17
00:01:27.743000,-0.23929997979999995,-0.23549999556999993,0.17699999999999996,Phone,17
00:01:27.745000,-0.19479997969999993,-0.18959999556999996,0.18739999999999996,Phone,17
00:01:27.769000,-0.1211999827,-0.10289999556999989,0.24020000000000002,Phone,17
00:01:27.798000,-0.034799985699999966,0.012800004430000112,0.3292,Phone,17
00:01:27.830000,-0.001899985699999891,-0.003699994569999889,0.3200999998,Phone,17
00:01:27.830000,0.05730001230000004,0.08270000543000001,0.38099999929999995,Phone,17
00:01:27.888000,0.07020001230000004,-0.01569999476999987,0.3336999982999999,Phone,17
00:01:27.892000,0.08570001230000003,-0.045799992769999937,0.2529000072999999,Phone,17
00:01:27.897000,0.07040001230000009,-0.014699992769999996,0.17880001729999997,Phone,17
00:01:27.951000,0.014900012300000034,0.02930000622999997,0.15230001729999995,Phone,17
00:01:27.952000,-0.04749998769999995,0.05600000622999998,0.14510001729999988,Phone,17
00:01:27.954000,-0.10119998769999991,0.07430000643,0.1437000177,Phone,17
00:01:28.010000,-0.11719998769999988,0.08330000642999998,0.16610001770000005,Phone,17
00:01:28.014000,-0.12509998769999986,0.13320000643000002,0.18790001770000012,Phone,17
00:01:28.015000,-0.11889998669999997,0.15770000642999993,0.2140000177,Phone,17
00:01:28.072000,-0.1449999877,0.20340000443,0.21600001770000005,Phone,17
00:01:28.075000,-0.14609998769999993,0.20980000462999993,0.18710001990000003,Phone,17
00:01:28.076000,-0.11809998769999992,0.19320000492999997,0.12280002020000012,Phone,17
00:01:28.130000,-0.0294999887,0.17660000492999992,0.04650002020000001,Phone,17
00:01:28.130000,0.0573000103,0.17990000493000002,-0.020499975799999914,Phone,17
00:01:28.136000,0.1691000103,0.16030000489999993,-0.05239997580000004,Phone,17
00:01:28.190000,0.23890000830000002,0.14660000490000008,-0.09289997379999994,Phone,17
00:01:28.191000,0.25480000929999996,0.12310000490000002,-0.15309997279999998,Phone,17
00:01:28.191000,0.2642000103,0.08630000590000009,-0.2002999728,Phone,17
00:01:28.249000,0.2204000099,0.014500005899999955,-0.28609997080000005,Phone,17
00:01:28.251000,0.17150000990000006,-0.0624999940999999,-0.3539999677999999,Phone,17
00:01:28.251000,0.1301000109,-0.1612999921,-0.40399996780000014,Phone,17
00:01:28.311000,0.12000001089999998,-0.2396999921000001,-0.4360999676,Phone,17
00:01:28.312000,0.09450001089999997,-0.2938999921,-0.40939996760000014,Phone,17
00:01:28.313000,0.08250001090000002,-0.3376999921,-0.4063999676,Phone,17
00:01:28.369000,0.04750001090000003,-0.36259999210000005,-0.3411999674000002,Phone,17
00:01:28.373000,0.0029000109000000053,-0.3815999916000001,-0.2727999674000001,Phone,17
00:01:28.374000,-0.04619998910000001,-0.38599999139999985,-0.21289996740000017,Phone,17
00:01:28.432000,-0.03459998910000001,-0.36739999139999996,-0.1637999674000001,Phone,17
00:01:28.432000,-0.02359998810000002,-0.35269999039999994,-0.06469996740000018,Phone,17
00:01:28.436000,-0.025599986099999965,-0.30059999049999997,0.08000003259999985,Phone,17
00:01:28.458000,0.015100012900000062,-0.16799999049999992,0.28170002159999996,Phone,17
00:01:28.520000,0.014600012899999988,0.016100009500000012,0.41730001959999996,Phone,17
00:01:28.524000,0.009000013900000025,0.15390000949999996,0.47190001959999994,Phone,17
00:01:28.525000,0.034000013900000015,0.2113000095,0.4744000195999999,Phone,17
00:01:28.529000,0.10280001090000003,0.23000001149999996,0.42380001959999997,Phone,17
00:01:28.579000,0.13320000889999994,0.23130001149999999,0.39490001959999993,Phone,17
00:01:28.580000,0.20190000470000005,0.3213000085,0.3036000196,Phone,17
00:01:28.644000,0.22070000270000004,0.4341000085,0.20790002479999997,Phone,17
00:01:28.646000,0.15450000270000006,0.4187000105,0.14510002479999995,Phone,17
00:01:28.648000,0.07460000269999999,0.3292000156000001,0.07210002779999992,Phone,17
00:01:28.654000,-0.012699997299999906,0.1988000176,-0.028499969200000055,Phone,17
00:01:28.698000,-0.09059999429999993,0.03910001759999997,-0.13819996920000002,Phone,17
00:01:28.698000,-0.16389999129999985,-0.07019998140000004,-0.24899996920000006,Phone,17
00:01:28.730000,-0.20389999129999997,-0.1006999854,-0.3299999692,Phone,17
00:01:28.730000,-0.20729999129999985,-0.1373999854,-0.3636999692,Phone,17
00:01:28.789000,-0.20419999169999994,-0.16339998739999997,-0.3566999692,Phone,17
00:01:28.793000,-0.18619999369999993,-0.1421999874,-0.32229996940000005,Phone,17
00:01:28.797000,-0.15539999269999993,-0.08569998739999991,-0.27469996939999997,Phone,17
00:01:28.849000,-0.13629999269999993,-0.03379999039999986,-0.16789997039999996,Phone,17
00:01:28.850000,-0.1525999937,-0.04609999039999991,-0.0021999704000000442,Phone,17
00:01:28.854000,-0.19069999349999997,-0.18269999139999996,0.11570002960000003,Phone,17
00:01:28.879000,-0.1656999937,-0.2288999903999999,0.15220002959999995,Phone,17
00:01:28.941000,-0.08389999769999992,-0.1136999903999999,0.2198000294,Phone,17
00:01:28.941000,-0.028399998699999984,-0.05959999039999996,0.29110002939999996,Phone,17
00:01:28.944000,0.05599999130000009,0.0707000096,0.3891000294,Phone,17
00:01:28.999000,0.08159998830000002,0.11290000960000014,0.4239000293999999,Phone,17
00:01:29.001000,0.07619999030000009,0.08100001159999995,0.3987000273999999,Phone,17
00:01:29.003000,0.04159999027000007,0.020000014600000046,0.31400002639999985,Phone,17
00:01:29.029000,-0.030500009729999923,0.009500015600000007,0.22210003609999984,Phone,17
00:01:29.030000,-0.09580000772999998,0.04230001560000014,0.1546000350999998,Phone,17
00:01:29.090000,-0.14480000772999996,0.08670001559999994,0.1394000350999999,Phone,17
00:01:29.094000,-0.1504000067299999,0.08650001579999993,0.16190003529999988,Phone,17
00:01:29.095000,-0.08380000712999992,0.1141000138000001,0.18380003529999983,Phone,17
00:01:29.149000,-0.04160000692999989,0.11370001400000002,0.24760003529999988,Phone,17
00:01:29.151000,-0.038200006929999974,0.14840001400000014,0.24420003529999995,Phone,17
00:01:29.152000,-0.03470000592999991,0.1651000130999999,0.18180003849999993,Phone,17
00:01:29.210000,-0.05520000442999992,0.16700001350000002,0.1626000384999999,Phone,17
00:01:29.211000,-0.032500003429999896,0.1954000125,0.11220003849999995,Phone,17
00:01:29.213000,0.019699996570000065,0.2188000115000002,0.040900042499999935,Phone,17
00:01:29.273000,0.10689998657000008,0.23230001150000007,-0.03119995450000006,Phone,17
00:01:29.273000,0.17219998557000007,0.22420001149999993,-0.0954999525000001,Phone,17
00:01:29.274000,0.20099998357000004,0.20520001189999995,-0.1359999525000001,Phone,17
00:01:29.333000,0.2197999805700001,0.16450001190000005,-0.1799999525000001,Phone,17
00:01:29.333000,0.23769998057000002,0.10210001190000006,-0.2406999525,Phone,17
00:01:29.336000,0.26539998056999997,0.021200011899999982,-0.28189995050000005,Phone,17
00:01:29.391000,0.26709998057000006,-0.052699988100000095,-0.3360999495000001,Phone,17
00:01:29.395000,0.21599998057000003,-0.14889998609999996,-0.38899994950000016,Phone,17
00:01:29.412000,0.14769998057000006,-0.21429998609999998,-0.45229994950000013,Phone,17
00:01:29.449000,0.10749998076999999,-0.29089998609999995,-0.4618999485000002,Phone,17
00:01:29.452000,0.09229998077000007,-0.32039998610000003,-0.44729994850000027,Phone,17
00:01:29.456000,0.05079998077,-0.35349998609999994,-0.41339994850000006,Phone,17
00:01:29.478000,-0.006300019229999929,-0.36259998509999997,-0.34509994850000014,Phone,17
00:01:29.509000,-0.058000019229999984,-0.38559998509999993,-0.27099994850000003,Phone,17
00:01:29.510000,-0.07910002122999993,-0.3779999846999999,-0.16869994850000014,Phone,17
00:01:29.539000,-0.059400018230000004,-0.3145999847,-0.05099995150000006,Phone,17
00:01:29.570000,-0.006400020829999976,-0.20309998469999996,0.1119000484999998,Phone,17
00:01:29.575000,0.022599978770000032,-0.07179998460000003,0.2839000385,Phone,17
00:01:29.598000,0.019099979770000046,-0.02689998559999995,0.32960003849999997,Phone,17
00:01:29.633000,-0.007000018229999967,0.10130001239999993,0.4093000385000001,Phone,17
00:01:29.633000,0.02559998076999998,0.09020001240000002,0.4338000385000001,Phone,17
00:01:29.660000,0.06779997977000002,0.04430001240000005,0.42150003850000006,Phone,17
00:01:29.723000,0.11059997777,0.11490001040000002,0.31230003749999996,Phone,17
00:01:29.723000,0.14019997677000007,0.09880001340000005,0.2502000374999999,Phone,17
00:01:29.730000,0.16539997676999996,0.33590001340000003,0.1568000365,Phone,17
00:01:29.779000,0.11239997676999998,0.4121000094,0.16640003649999996,Phone,17
00:01:29.780000,0.0653999767999999,0.3923000094,0.14780003649999993,Phone,17
00:01:29.785000,0.008599979800000074,0.2997000094,0.08570003649999994,Phone,17
00:01:29.788000,-0.05500001720000009,0.1826000084,-0.004599963500000046,Phone,17
00:01:29.841000,-0.0925000172,0.1904000074,-0.036499960500000046,Phone,17
00:01:29.842000,-0.14320001520000006,0.010600007399999995,-0.20509996050000004,Phone,17
00:01:29.842000,-0.16750001519999994,0.056400007399999945,-0.22559996050000003,Phone,17
00:01:29.900000,-0.1820000152000001,-0.050899984600000024,-0.2472999605000001,Phone,17
00:01:29.903000,-0.1500000152,-0.1646999846,-0.24279997050000013,Phone,17
00:01:29.905000,-0.11770001520000002,-0.20689998459999998,-0.24269997050000003,Phone,17
00:01:29.928000,-0.10990001480000001,-0.14649998460000005,-0.2133999705,Phone,17
00:01:29.992000,-0.14120001280000005,-0.08279998679999992,-0.11989998090000005,Phone,17
00:01:29.993000,-0.16970001180000005,0.021200013199999992,-0.07439998290000006,Phone,17
00:01:29.995000,-0.16700001180000004,-0.012299986799999949,0.042900017099999924,Phone,17
00:01:30.049000,-0.18350001280000006,-0.1552999868,0.13060000709999997,Phone,17
00:01:30.053000,-0.13290001280000005,-0.20899998679999995,0.13440000709999994,Phone,17
00:01:30.057000,-0.0715000148,-0.164599987,0.15340000589999997,Phone,17
00:01:30.111000,-0.006900014799999976,-0.069999992,0.21030000559999984,Phone,17
00:01:30.115000,0.0031999861999999803,0.02499999799999994,0.29170000559999987,Phone,17
00:01:30.121000,0.026399986200000045,0.08039999799999993,0.3591000045999999,Phone,17
00:01:30.172000,-0.002500013800000036,0.03779999799999995,0.32300000759999997,Phone,17
00:01:30.172000,-0.025800014800000017,0.03749999799999998,0.3287000077999999,Phone,17
00:01:30.176000,-0.04400001680000003,0.022199999999999907,0.28180000679999984,Phone,17
00:01:30.232000,-0.10930001579999997,0.06869999899999983,0.26920000779999986,Phone,17
00:01:30.233000,-0.11000001540000007,0.09469999899999992,0.25670000579999985,Phone,17
00:01:30.235000,-0.1091000154,0.11139999899999992,0.2807000037999999,Phone,17
00:01:30.258000,-0.08870001640000004,0.1250999969999999,0.27580000379999986,Phone,17
00:01:30.262000,-0.08600001640000002,0.12259999699999995,0.2614000035999998,Phone,17
00:01:30.287000,-0.07060001640000008,0.11789999739999998,0.21420000359999988,Phone,17
00:01:30.319000,-0.08970001540000005,0.13409999740000003,0.1870000045999999,Phone,17
00:01:30.321000,-0.0802000154000001,0.14809999740000004,0.10710000559999998,Phone,17
00:01:30.349000,-0.047300015400000055,0.16519999660000015,0.03380000559999999,Phone,17
00:01:30.380000,-0.004500014400000068,0.17289999640000006,-0.025799993400000023,Phone,17
00:01:30.384000,-0.017100014400000044,0.16199999620000002,-0.06879999240000005,Phone,17
00:01:30.407000,-0.014200015100000121,0.17849999520000004,-0.14039999240000003,Phone,17
00:01:30.440000,0.02489998249999993,0.16869999530000007,-0.17379999240000005,Phone,17
00:01:30.446000,0.005999983499999959,0.12649999550000005,-0.22959999040000006,Phone,17
00:01:30.468000,-0.002200016499999977,0.07179999550000002,-0.25779998860000003,Phone,17
00:01:30.500000,-0.01700001650000007,0.02259999549999995,-0.28199998864000003,Phone,17
00:01:30.500000,-0.02270001650000006,-0.03060000447000001,-0.3034999877400001,Phone,17
00:01:30.528000,-0.02870001650000006,-0.08260000446999999,-0.33149998754000004,Phone,17
00:01:30.559000,-0.026500016500000046,-0.12360000457,-0.3508999875399999,Phone,17
00:01:30.562000,-0.02300001630000009,-0.18510000157000003,-0.37239998734,Phone,17
00:01:30.621000,-0.007600016300000079,-0.22690000057000004,-0.3677999875400001,Phone,17
00:01:30.626000,-0.007500016300000039,-0.27469999956999996,-0.3543999875400001,Phone,17
00:01:30.626000,-0.040400016300000015,-0.30689999867,-0.32459998954,Phone,17
00:01:30.678000,-0.09170001330000006,-0.30150000067000005,-0.2701999925400001,Phone,17
00:01:30.681000,-0.13510001330000004,-0.25090000067,-0.17439999354000016,Phone,17
00:01:30.683000,-0.1556000153,-0.15700000067000003,-0.030299993540000056,Phone,17
00:01:30.708000,-0.16610001529999996,-0.04390000067,0.1257000064599999,Phone,17
00:01:30.740000,-0.1718000163,0.07519999882999989,0.24490000346,Phone,17
00:01:30.742000,-0.15610001589999992,0.13279999883,0.3212000024599999,Phone,17
00:01:30.803000,-0.13050001690000002,0.11329999882999992,0.3206000024599999,Phone,17
00:01:30.803000,-0.09850001789999997,0.046199998830000005,0.29210000245999995,Phone,17
00:01:30.806000,-0.08400001789999996,0.008900001829999872,0.21530000206,Phone,17
00:01:30.858000,-0.043600017899999954,0.057700001829999945,0.07380000226,Phone,17
00:01:30.861000,0.01429998209999999,0.23080000182999996,-0.01719999774000001,Phone,17
00:01:30.869000,0.044899982299999995,0.27360000083,-0.03649999774000001,Phone,17
00:01:30.919000,-0.007700014699999964,0.16640000082999998,-0.10539999754000004,Phone,17
00:01:30.922000,-0.03900001510000007,0.10810000082999992,-0.15519999754,Phone,17
00:01:30.924000,-0.13610000509999998,-0.008299999170000013,-0.24099999753999998,Phone,17
00:01:30.980000,-0.19030000110000006,-0.03749999917000003,-0.26659999754,Phone,17
00:01:30.982000,-0.21690000069999996,0.002999998229999985,-0.23179999653999991,Phone,17
00:01:30.983000,-0.21630000067000005,0.06519999522999999,-0.14959999554,Phone,17
00:01:31.039000,-0.18680000073000003,0.07039999523000001,-0.06260000553999992,Phone,17
00:01:31.040000,-0.16500000053000005,0.040999995229999996,0.004499994460000054,Phone,17
00:01:31.043000,-0.16640000053,0.012199995230000064,0.012099995460000068,Phone,17
00:01:31.102000,-0.17360000053000005,0.013999995030000016,0.0004999962600000107,Phone,17
00:01:31.108000,-0.17660000013000013,0.0058999950300000535,-0.003600003239999966,Phone,17
00:01:31.114000,-0.16570000033000004,0.007899994890000013,-0.0240000027399999,Phone,17
00:01:31.159000,-0.15000000033,-0.007100004909999964,-0.03320000273999999,Phone,17
00:01:31.160000,-0.12820000143000002,-0.028500003910000054,-0.03170000293999999,Phone,17
00:01:31.164000,-0.09830000343000003,-0.019500004309999965,-0.03880000293999996,Phone,17
00:01:31.188000,-0.07390000433000006,-0.02600000350999998,-0.04340000293999993,Phone,17
00:01:31.218000,-0.061600004330000006,-0.0024000035100000794,-0.028200003939999975,Phone,17
00:01:31.222000,-0.07270000433000007,0.019399996489999974,-0.007000004939999992,Phone,17
00:01:31.279000,-0.09860000333000002,0.04189999648999998,0.016299995159999983,Phone,17
00:01:31.283000,-0.13040000133000004,0.05519999649000003,0.047999995159999996,Phone,17
00:01:31.283000,-0.18479999827000007,0.07549999648999992,0.054399995159999964,Phone,17
00:01:31.314000,-0.2420999982700001,0.07649999689,0.07929999416000005,Phone,17
00:01:31.340000,-0.28689999817000006,0.07499999688999998,0.10079999385999998,Phone,17
00:01:31.341000,-0.2933999981700001,0.05909999689000002,0.13249999366000004,Phone,17
00:01:31.368000,-0.24559999847000008,0.07209999488999999,0.15879999356000002,Phone,17
00:01:31.432000,-0.18459999947000003,0.07549999488999999,0.20519999336000003,Phone,17
00:01:31.433000,-0.16820000067000002,0.10959999488999998,0.20659999335999998,Phone,17
00:01:31.434000,-0.15660000067000004,0.12089999489000001,0.19699999336000001,Phone,17
00:01:31.458000,-0.14580000087000006,0.12419999489,0.15479999336000005,Phone,17
00:01:31.461000,-0.10290000077000001,0.12959999489,0.09869999335999997,Phone,17
00:01:31.487000,-0.04540000076999997,0.15149999489,0.04919999335999999,Phone,17
00:01:31.518000,0.02069999923000001,0.16139999449000006,-0.006400006640000036,Phone,17
00:01:31.547000,0.06329999623000002,0.15679999439000006,-0.04820000354000002,Phone,17
00:01:31.550000,0.06969999577,0.14799999439000003,-0.08400000354000003,Phone,17
00:01:31.579000,0.06199999617000003,0.15209999419,-0.10570000354000002,Phone,17
00:01:31.581000,0.04039999657,0.13599999513000005,-0.12900000354000005,Phone,17
00:01:31.640000,0.008999997569999987,0.09799999719000002,-0.17200000354000003,Phone,17
00:01:31.642000,-0.012300002430000003,0.05729999719000006,-0.20230000354000002,Phone,17
00:01:31.645000,-0.04180000103000001,0.0066999972900000015,-0.23370000354,Phone,17
00:01:31.702000,-0.06120000103000001,-0.04470000070999996,-0.26370000254000003,Phone,17
00:01:31.705000,-0.07340000023000001,-0.09540000071000003,-0.29120000254,Phone,17
00:01:31.705000,-0.07580000022999998,-0.13690000070999994,-0.30820000153999993,Phone,17
00:01:31.730000,-0.06860000023000001,-0.15620000071000006,-0.30750000134000005,Phone,17
00:01:31.758000,-0.06010000075999998,-0.18630000071000005,-0.31820000134,Phone,17
00:01:31.788000,-0.04600000076000001,-0.20180000071,-0.30430000134,Phone,17
00:01:31.791000,-0.03120000075999999,-0.21199999971,-0.28060000134,Phone,17
00:01:31.850000,-0.01780000076000001,-0.19189999971000005,-0.23480000434000003,Phone,17
00:01:31.855000,-0.00890000075999999,-0.08949999971000006,-0.11740000434,Phone,17
00:01:31.863000,0.000899999240000017,-0.029999999810000042,-0.03450000434000006,Phone,17
00:01:31.910000,-0.00490000075999997,0.11399999018999996,0.08469998575999993,Phone,17
00:01:31.911000,-0.03380000075999996,0.21019999018999994,0.16899998578999997,Phone,17
00:01:31.913000,-0.038600000719999965,0.22669999018999992,0.20359998579,Phone,17
00:01:31.970000,-0.03010000111999994,0.16009999018999996,0.18889998578999997,Phone,17
00:01:31.972000,-0.001600003119999925,0.10169999218999992,0.10719999579,Phone,17
00:01:31.974000,0.014999995880000087,0.007899992189999944,0.060099997759999996,Phone,17
00:01:31.998000,0.05179999588000007,0.027699992189999932,-0.05860000223999999,Phone,17
00:01:32.063000,0.08489999588000006,0.17459999218999997,-0.14109999233999995,Phone,17
00:01:32.064000,0.08399999588000004,0.21559999218999992,-0.13979999233999993,Phone,17
00:01:32.066000,0.054799997880000006,0.17629999208999994,-0.15639999134,Phone,17
00:01:32.074000,0.003299997910000033,0.09379999688999999,-0.21319999133999995,Phone,17
00:01:32.119000,-0.036400002089999994,0.010900006889999996,-0.2856999913399999,Phone,17
00:01:32.123000,-0.07100000108999999,-0.045099993050000016,-0.34139999134,Phone,17
00:01:32.124000,-0.07800000109000005,0.013700006949999989,-0.30839999434,Phone,17
00:01:32.179000,-0.09680000009000002,0.030600006949999994,-0.31839999453999995,Phone,17
00:01:32.181000,-0.12769999769,0.06420000494999999,-0.26009999454,Phone,17
00:01:32.184000,-0.13019999868999999,0.02540000495000001,-0.24889999554,Phone,17
00:01:32.245000,-0.15369999868999998,-0.013499995050000001,-0.22499999554000003,Phone,17
00:01:32.245000,-0.11069999968999998,-0.04989999505,-0.19689999684,Phone,17
00:01:32.245000,-0.12869999869,-0.05379999505000001,-0.19039999683999995,Phone,17
00:01:32.297000,-0.11289999868999999,-0.03119999505,-0.12289999683999998,Phone,17
00:01:32.299000,-0.11979999848999999,0.010900002549999996,-0.06239999684,Phone,17
00:01:32.330000,-0.12059999949,0.033400002549999995,-0.012399999839999993,Phone,17
00:01:32.334000,-0.11089999849000004,0.02160000249,0.027199999160000023,Phone,17
00:01:32.357000,-0.08289999949000004,-0.008299997210000005,0.06859999916000001,Phone,17
00:01:32.390000,-0.052800001490000026,-0.03019999621000001,0.11359999716000001,Phone,17
00:01:32.392000,-0.02430000149000005,-0.03699999601000001,0.15699999516000002,Phone,17
00:01:32.418000,0.004399997209999962,-0.03519999601000001,0.18859999516000003,Phone,17
00:01:32.449000,0.016699996609999962,-0.015699997010000008,0.17729999516,Phone,17
00:01:32.450000,0.04389999660999997,-0.0005999972100000228,0.17959999516,Phone,17
00:01:32.478000,0.06559999660999996,0.009600002589999998,0.16089999536,Phone,17
00:01:32.541000,0.09209999660999997,0.005600002589999979,0.1487999954,Phone,17
00:01:32.544000,0.10749999660999997,0.0005000025600000013,0.12669999650000002,Phone,17
00:01:32.548000,0.11449999661,-0.00629999724000001,0.10279999630000003,Phone,17
00:01:32.550000,0.10899999660999997,-0.01039999713999999,0.08389999630000002,Phone,17
00:01:32.599000,0.08089999760999998,-0.009199997140000018,0.0663999961,Phone,17
00:01:32.601000,0.03559999760999998,0.004700001960000013,0.059899996300000015,Phone,17
00:01:32.631000,0.02379999860999999,0.052300000459999996,0.08009999530000002,Phone,17
00:01:32.638000,0.03179999861000002,0.08949999946000001,0.08699999530000001,Phone,17
00:01:32.658000,0.08749999600999998,0.10719999935999999,0.0980999943,Phone,17
00:01:32.689000,0.14849999600999997,0.10259999936,0.08769999530000001,Phone,17
00:01:32.690000,0.19699999600999998,0.07979999936,0.04249999530000001,Phone,17
00:01:32.748000,0.21339999601000004,0.06789999935999999,-0.0059000046999999915,Phone,17
00:01:32.751000,0.20109999701,0.05849999985999999,-0.0454000017,Phone,17
00:01:32.755000,0.17619999701,0.05249999985999998,-0.07190000070000001,Phone,17
00:01:32.788000,0.16569999791,0.03559999985999998,-0.0714000005,Phone,17
00:01:32.789000,0.14539999791000002,0.025699999859999993,-0.08730000050000002,Phone,17
