timestamp,x_window,y_window,z_window,device,person
00:02:22.337000,-0.02648442999999999,-0.26854250972,0.04380100234000002,Watch,14
00:02:22.394000,-0.073163271,-0.26395371982000004,0.03957876694000002,Watch,14
00:02:22.395000,-0.119842112,-0.25936492992000004,0.035356531540000014,Watch,14
00:02:22.410000,-0.14067541600000003,-0.24160454822000005,0.06344115053999999,Watch,14
00:02:22.411000,-0.16150872,-0.22384416652000008,0.09152576954000001,Watch,14
00:02:22.458000,-0.19027390200000002,-0.21111308192000014,0.12881802324,Watch,14
00:02:22.458000,-0.21903908400000002,-0.19838199732000014,0.16611027694,Watch,14
00:02:22.512000,-0.227096153,-0.13932043632000005,0.15456838694,Watch,14
00:02:22.516000,-0.235153222,-0.08025887532000002,0.14302649693999997,Watch,14
00:02:22.547000,-0.235017536,-0.038448964019999955,0.10639156014,Watch,14
00:02:22.577000,-0.23488185,0.003360947280000044,0.06975662334,Watch,14
00:02:22.586000,-0.19272993100000002,-0.0028593647199999404,0.024504944339999994,Watch,14
00:02:22.589000,-0.150578012,-0.009079676719999962,-0.02074673466000002,Watch,14
00:02:22.624000,-0.12485004299999997,0.022977313280000092,-0.01050821566000002,Watch,14
00:02:22.625000,-0.09912207399999996,0.05503430328000003,-0.00026969666000002055,Watch,14
00:02:22.676000,-0.06930140549999997,0.08138837278000005,0.01466233973999998,Watch,14
00:02:22.678000,-0.03948073699999998,0.10774244228000004,0.02959437613999998,Watch,14
00:02:22.722000,-0.02160578299999998,0.09445157428000002,0.05322594453999997,Watch,14
00:02:22.725000,-0.0037308289999999733,0.08116070628,0.07685751294,Watch,14
00:02:22.765000,0.03386129080000002,0.0002798732799999959,0.12111930673999999,Watch,14
00:02:22.782000,0.07145341060000002,-0.08060095971999996,0.16538110054,Watch,14
00:02:22.800000,0.08510344160000001,-0.11558027471999999,0.16997816837000002,Watch,14
00:02:22.802000,0.09875347260000002,-0.15055958972,0.17457523620000004,Watch,14
00:02:22.837000,0.1377420676,-0.15867767562,0.18242028190000006,Watch,14
00:02:22.838000,0.17673066259999998,-0.16679576152,0.19026532760000006,Watch,14
00:02:22.890000,0.18114834529999999,-0.15254016152,0.17932767040000003,Watch,14
00:02:22.893000,0.18556602800000005,-0.13828456152000004,0.16839001320000002,Watch,14
00:02:22.927000,0.1596627706,-0.12415968682,0.16248286160000003,Watch,14
00:02:22.937000,0.1337595132,-0.11003481212,0.15657571,Watch,14
00:02:22.969000,0.13787462920000002,-0.13157349412,0.1402984446,Watch,14
00:02:22.972000,0.1419897452,-0.15311217612,0.12402117919999998,Watch,14
00:02:23.014000,0.14171141920000002,-0.15396527712000002,0.11670896720000001,Watch,14
00:02:23.020000,0.1414330932,-0.15481837812000004,0.10939675520000001,Watch,14
00:02:23.051000,0.1594816645,-0.11986228112000001,0.13457824920000003,Watch,14
00:02:23.051000,0.17753023580000005,-0.08490618412,0.15975974320000003,Watch,14
00:02:23.093000,0.17967825480000005,-0.08710286411999998,0.13482116900000002,Watch,14
00:02:23.095000,0.18182627380000002,-0.08929954412000002,0.10988259480000001,Watch,14
00:02:23.150000,0.18534050180000006,-0.07918092412000002,0.054266899800000025,Watch,14
00:02:23.156000,0.18885472980000004,-0.06906230412000003,-0.0013487951999999748,Watch,14
00:02:23.179000,0.18758938980000006,-0.005245046120000021,-0.029808430199999982,Watch,14
00:02:23.180000,0.18632404980000003,0.05857221187999999,-0.05826806519999999,Watch,14
00:02:23.225000,0.17027578280000003,0.13163076437999993,-0.09222847189999998,Watch,14
00:02:23.230000,0.15422751579999996,0.20468931687999997,-0.12618887859999997,Watch,14
00:02:23.276000,0.12134612780000001,0.19380152257999994,-0.16760484459999997,Watch,14
00:02:23.280000,0.08846473979999998,0.18291372828,-0.20902081059999997,Watch,14
00:02:23.309000,0.06569006720000001,0.11612526927999993,-0.17863908859999994,Watch,14
00:02:23.315000,0.042915394599999955,0.04933681027999995,-0.14825736659999997,Watch,14
00:02:23.357000,0.057684532599999984,0.005450816279999968,-0.10956050059999997,Watch,14
00:02:23.360000,0.07245367059999996,-0.03843517772000002,-0.07086363459999998,Watch,14
00:02:23.390000,0.0740024066,-0.09019015772000002,-0.05089568559999996,Watch,14
00:02:23.390000,0.07555114260000001,-0.14194513772000003,-0.030927736599999988,Watch,14
00:02:23.435000,0.048969154600000016,-0.17457103602000001,-0.00567019199999999,Watch,14
00:02:23.436000,0.022387166600000005,-0.20719693432000008,0.0195873526,Watch,14
00:02:23.484000,0.007181817599999993,-0.25342055232000005,0.019455552400000006,Watch,14
00:02:23.513000,-0.008023531400000014,-0.29964417032000007,0.019323752200000002,Watch,14
00:02:23.533000,-0.05585755740000001,-0.33010067086000006,0.03262888220000001,Watch,14
00:02:23.568000,-0.1069407544,-0.3314652882100001,0.02320028620000001,Watch,14
00:02:23.589000,-0.1542649044,-0.33215422732000005,0.0230573138,Watch,14
00:02:23.604000,-0.2006511014,-0.3392770636200001,0.0584239084,Watch,14
00:02:23.606000,-0.23175241130000004,-0.33699678562,0.10417364400000001,Watch,14
00:02:23.648000,-0.25206522820000005,-0.32362754961999995,0.10837729257,Watch,14
00:02:23.650000,-0.25958549520000007,-0.30807239661999997,0.11594932594,Watch,14
00:02:23.716000,-0.23753419520000005,-0.22500433062000005,0.08158926734000001,Watch,14
00:02:23.837000,-0.21858008420000005,-0.15086107321999992,0.044929911939999984,Watch,14
00:02:23.840000,-0.13218896620000006,-0.14609417981999992,0.039285287540000005,Watch,14
00:02:23.840000,-0.08133148420000005,-0.06908355721999994,0.019307475340000022,Watch,14
00:02:23.845000,-0.030474002200000027,0.007927065380000027,-0.000670336859999976,Watch,14
00:02:23.847000,0.03301796979999999,0.015928450380000077,-0.00822147305999999,Watch,14
00:02:23.855000,0.05902154379999994,0.042337208380000074,0.02552849874000002,Watch,14
00:02:23.862000,0.08275141179999997,0.06690164588000005,0.05469746974000003,Watch,14
00:02:23.876000,0.07146170549999997,0.059225483380000145,0.06252119474000004,Watch,14
00:02:23.880000,0.05081675719999997,0.05424701738000007,0.06354180274000003,Watch,14
00:02:23.907000,0.023114087899999972,0.055669317580000086,0.04819085974000003,Watch,14
00:02:23.908000,0.006935301599999972,0.055190544480000006,0.021840432740000023,Watch,14
00:02:23.950000,-0.017884081400000026,0.048134833180000086,0.015822604740000024,Watch,14
00:02:23.954000,-0.05386445540000001,0.03230457417999995,0.012054878740000037,Watch,14
00:02:23.990000,-0.09398894540000002,0.007512990179999939,0.004745659240000045,Watch,14
00:02:23.994000,-0.11491658940000005,-0.00048366882000003384,-0.0023513012599999526,Watch,14
00:02:24.037000,-0.14635897740000003,0.0010818111799998852,-0.012396045259999964,Watch,14
00:02:24.037000,-0.15551170940000006,0.015196839179999947,0.00911948374000004,Watch,14
00:02:24.073000,-0.15344094140000006,0.0365195854799999,0.029963339740000042,Watch,14
00:02:24.074000,-0.17052936500000004,0.052743526779999925,0.07429881974000002,Watch,14
00:02:24.118000,-0.17064763790000004,0.07252229858999992,0.11026951524000005,Watch,14
00:02:24.120000,-0.12366485620000002,-0.06102099660000002,0.14128733574000005,Watch,14
00:02:24.167000,-0.06089865020000004,-0.1974190396,0.17480392596000002,Watch,14
00:02:24.177000,-0.020814133200000046,-0.22577933960000002,0.18002736218000004,Watch,14
00:02:24.204000,0.019523038799999972,-0.2487416426,0.18907297488000005,Watch,14
00:02:24.207000,0.06956137279999997,-0.21765936560000007,0.18878077158000003,Watch,14
00:02:24.247000,0.10554162279999998,-0.18696563460000007,0.18851898558000002,Watch,14
00:02:24.248000,0.11083638529999998,-0.13686185659999994,0.18541351198000006,Watch,14
00:02:24.287000,0.10615332979999996,-0.08132901099999999,0.18016286968000006,Watch,14
00:02:24.288000,0.07397835479999998,-0.04941912039999997,0.15865292198000003,Watch,14
00:02:24.331000,0.03971141779999996,-0.025294645499999987,0.11177796698000003,Watch,14
00:02:24.332000,0.01586403479999996,-0.011245463599999912,0.08062340298000002,Watch,14
00:02:24.374000,0.0024257191999999626,-0.008781736600000001,0.04001382898000001,Watch,14
00:02:24.378000,-0.00894115840000004,-0.007399399599999925,0.004720276580000018,Watch,14
00:02:24.418000,-0.025082182100000048,-0.016261002599999935,-0.02213916881999999,Watch,14
00:02:24.425000,-0.03816349720000006,-0.02555858759999997,-0.04662854281999998,Watch,14
00:02:24.458000,-0.052741919600000055,-0.013566390600000049,-0.07096084582000001,Watch,14
00:02:24.460000,-0.032928020600000066,-0.002372862599999972,-0.09875495781999996,Watch,14
00:02:24.501000,-0.03533401660000007,0.06012029140000005,-0.11983244981999996,Watch,14
00:02:24.503000,-0.0016331786000000825,0.10181752290000004,-0.13155617541999995,Watch,14
00:02:24.553000,0.050381014399999924,0.10571878044,-0.13203201481999996,Watch,14
00:02:24.560000,0.06552083939999989,0.09435886948000004,-0.16215372161999997,Watch,14
00:02:24.588000,0.07760869439999989,0.08487152668000006,-0.18801744661999995,Watch,14
00:02:24.589000,0.0799207313999999,0.08692862128000006,-0.22133371161999993,Watch,14
00:02:24.630000,0.09656872069999992,0.08571740718000004,-0.25312392461999994,Watch,14
00:02:24.632000,0.06903643199999993,0.03636938668000006,-0.21787272261999996,Watch,14
00:02:24.686000,0.046163388299999955,-0.02280885631999997,-0.17599667961999999,Watch,14
00:02:24.700000,0.015984815599999952,-0.08378003531999995,-0.12320015361999999,Watch,14
00:02:24.718000,-0.016381257100000046,-0.14688831731999996,-0.07521846662,Watch,14
00:02:24.726000,-0.07486325580000003,-0.16626925931999995,-0.04470399062,Watch,14
00:02:24.759000,-0.13425347911000007,-0.18905893332,-0.013633588619999986,Watch,14
00:02:24.765000,-0.14730743542000008,-0.22300221932,-0.020287893619999994,Watch,14
00:02:24.798000,-0.16628889242000006,-0.25008128232,-0.023922820619999993,Watch,14
00:02:24.799000,-0.18098685892000002,-0.26668227782000004,-0.01452056901999999,Watch,14
00:02:24.849000,-0.20557154342000003,-0.27272793407,-0.011915757819999994,Watch,14
00:02:24.853000,-0.24237424342000005,-0.25189645881999995,0.0020658133800000077,Watch,14
00:02:24.914000,-0.27289733642,-0.23798524981999994,0.00981802681700002,Watch,14
00:02:24.920000,-0.28425142922,-0.21911250681999994,0.008261968854000023,Watch,14
00:02:24.932000,-0.28338404021999997,-0.20633889681999995,0.010711679054000021,Watch,14
00:02:24.936000,-0.26156163042,-0.21611616581999996,0.010347823554000025,Watch,14
00:02:24.970000,-0.23777946042,-0.20546647522,0.005546869684000032,Watch,14
00:02:24.971000,-0.22076561741999995,-0.19232086632000006,0.007851187614000025,Watch,14
00:02:25.011000,-0.20428574621999998,-0.17391745102000006,-0.0005217410859999738,Watch,14
00:02:25.012000,-0.19691903772,-0.15536564402000003,-0.014737717885999986,Watch,14
00:02:25.054000,-0.18110944842,-0.15183163222000004,-0.02237881168599999,Watch,14
00:02:25.055000,-0.17553337102000005,-0.15548648412,-0.032644727086000004,Watch,14
00:02:25.099000,-0.17159019162000003,-0.15715940052,-0.035554182485999994,Watch,14
00:02:25.102000,-0.19170772262000002,-0.12450401821999996,-0.027710526086000015,Watch,14
00:02:25.148000,-0.21884472532,-0.08971009751999998,-0.031176002086,Watch,14
00:02:25.153000,-0.22661855501999997,-0.06818670181999996,-0.04299595348600001,Watch,14
00:02:25.187000,-0.23090618302,-0.047322628919999964,-0.05007852048599999,Watch,14
00:02:25.192000,-0.23297514732000002,-0.06156176801999996,-0.08492673148599998,Watch,14
00:02:25.228000,-0.24329657487000003,-0.07274213971999997,-0.11360789798599998,Watch,14
00:02:25.229000,-0.22429131812000003,-0.04773297441999999,-0.107662816286,Watch,14
00:02:25.268000,-0.20315094912000004,-0.029981080019999985,-0.111474795586,Watch,14
00:02:25.269000,-0.18407377212000006,-0.009703280619999971,-0.081755495086,Watch,14
00:02:25.312000,-0.15898322812000004,0.0077745403800000175,-0.047277824686,Watch,14
00:02:25.315000,-0.12221342112000003,-0.050481933619999975,-0.031106307285999994,Watch,14
00:02:25.365000,-0.08255157512000003,-0.10702266161999999,-0.014704773085999996,Watch,14
00:02:25.369000,-0.02965351612000003,-0.18707188062,0.010471039113999998,Watch,14
00:02:25.397000,0.004773499879999969,-0.27299636762,0.045431552114000004,Watch,14
00:02:25.400000,0.04422879887999997,-0.28488728931999996,0.082262507114,Watch,14
00:02:25.447000,0.08010978887999995,-0.28687420298,0.10347190011400001,Watch,14
00:02:25.451000,0.08186097387999997,-0.24498098293999998,0.07350294011399999,Watch,14
00:02:25.484000,0.09607721105999996,-0.20943607694,0.053635114914,Watch,14
00:02:25.487000,0.05951941223999995,-0.19778593394000002,0.03449519371399999,Watch,14
00:02:25.526000,0.02608666583999994,-0.17922209108199996,0.014406712273999995,Watch,14
00:02:25.532000,-0.009310913560000036,-0.15793869822399997,0.007716350833999996,Watch,14
00:02:25.591000,-0.04818741816000003,-0.14423392122399994,0.00014302525400000285,Watch,14
00:02:25.598000,-0.06330465176000004,-0.12364778422399998,-0.004611293925999998,Watch,14
00:02:25.612000,-0.08558517636000003,-0.10080549722399999,-0.013819908725999995,Watch,14
00:02:25.615000,-0.08984369696000001,-0.07185583022399998,-0.025666601226,Watch,14
00:02:25.654000,-0.09044577536000002,-0.04168646152399998,-0.037426032526,Watch,14
00:02:25.657000,-0.06364298276000001,-0.016392390823999983,-0.070196093526,Watch,14
00:02:25.695000,-0.03901052876,-0.020379050013999974,-0.08015024092600001,Watch,14
00:02:25.696000,-0.014378074760000005,-0.024365709203999976,-0.09010438832600003,Watch,14
00:02:25.745000,0.006371411239999998,-0.014314358403999966,-0.13880406032600004,Watch,14
00:02:25.749000,0.027120897240000018,-0.004263007603999958,-0.18750373232599998,Watch,14
00:02:25.792000,0.045461845239999986,-0.002956101603999962,-0.190921348296,Watch,14
00:02:25.796000,0.06380279323999997,-0.0016491956039999577,-0.19433896426599997,Watch,14
00:02:25.825000,0.05525800248999997,-0.06872913100399997,-0.15328392841600003,Watch,14
00:02:25.829000,0.04671321173999998,-0.13580906640399998,-0.11222889256600002,Watch,14
00:02:25.869000,-0.01419908426000005,-0.13495978140399997,-0.09867239056600002,Watch,14
00:02:25.872000,-0.05505016926000002,-0.201427515404,-0.073520971566,Watch,14
00:02:25.911000,-0.07851210526000002,-0.262975110004,-0.04907596766600001,Watch,14
00:02:25.915000,-0.12203525226000007,-0.257205685604,-0.036225880766000015,Watch,14
00:02:25.954000,-0.12656405126000003,-0.28693939060400003,-0.05687616546600003,Watch,14
00:02:25.962000,-0.13109285026000003,-0.3166730956040001,-0.07752645016600006,Watch,14
00:02:25.991000,-0.09383331896000005,-0.31172610100400006,-0.06677989316600005,Watch,14
00:02:25.991000,-0.05657378766000001,-0.3067791064040001,-0.05603333616600004,Watch,14
00:02:26.035000,-0.022898861360000015,-0.2969197162040001,-0.040160621166000034,Watch,14
00:02:26.036000,0.010776064939999986,-0.287060326004,-0.024287906166000007,Watch,14
00:02:26.080000,0.01837963094,-0.27888739480400004,-0.04255297476600002,Watch,14
00:02:26.087000,0.025983196939999998,-0.270714463604,-0.06081804336600001,Watch,14
00:02:26.121000,0.027803469939999995,-0.254223823104,-0.079073248566,Watch,14
00:02:26.122000,0.02962374294,-0.23773318260399998,-0.09732845376599998,Watch,14
00:02:26.168000,0.04541545894000001,-0.230960158604,-0.10905747976600001,Watch,14
00:02:26.174000,0.06120717494000001,-0.224187134604,-0.12078650576600002,Watch,14
00:02:26.207000,0.07632443448000001,-0.22294494520400002,-0.129649685266,Watch,14
00:02:26.216000,0.09144169401999999,-0.221702755804,-0.138512864766,Watch,14
00:02:26.258000,0.10154314332,-0.219480952114,-0.13875845266599998,Watch,14
00:02:26.262000,0.11164459262000001,-0.217259148424,-0.139004040566,Watch,14
00:02:26.294000,0.10396587532000004,-0.208156880424,-0.138761008586,Watch,14
00:02:26.297000,0.09628715802000004,-0.19905461242400002,-0.138517976606,Watch,14
00:02:26.332000,0.07785732052000002,-0.19282299942400002,-0.143217135306,Watch,14
00:02:26.334000,0.05942748302000002,-0.18659138642400003,-0.147916294006,Watch,14
00:02:26.378000,0.05377771042000002,-0.185632304824,-0.147522283306,Watch,14
00:02:26.380000,0.048127937820000015,-0.184673223224,-0.147128272606,Watch,14
00:02:26.424000,0.06484326852000002,-0.20413186082400003,-0.14449644140600001,Watch,14
00:02:26.429000,0.08155859922000003,-0.22359049842399997,-0.141864610206,Watch,14
00:02:26.465000,0.09986470862000002,-0.23570600532399996,-0.109837417706,Watch,14
00:02:26.469000,0.11817081802000004,-0.24782151222399995,-0.07781022520599999,Watch,14
00:02:26.505000,0.12068263582000004,-0.235771112474,-0.03488317020599999,Watch,14
00:02:26.509000,0.12319445362000003,-0.223720712724,0.008043884793999994,Watch,14
00:02:26.549000,0.12763225422000002,-0.19912893342399995,0.041787804793999996,Watch,14
00:02:26.552000,0.13207005482000003,-0.17453715412399995,0.075531724794,Watch,14
00:02:26.592000,0.14172625358000004,-0.16158064412399992,0.098464071794,Watch,14
00:02:26.596000,0.15138245234000003,-0.148624134124,0.121396418794,Watch,14
00:02:26.633000,0.17542604334000003,-0.186767331324,0.129424210494,Watch,14
00:02:26.637000,0.19946963434000003,-0.22491052852399998,0.13745200219399997,Watch,14
00:02:26.675000,0.20374925534000002,-0.226366989464,0.133576123094,Watch,14
00:02:26.677000,0.20802887634,-0.22782345040399998,0.129700243994,Watch,14
00:02:26.714000,0.22492427708,-0.235915224604,0.12047915399400001,Watch,14
00:02:26.716000,0.24181967782000002,-0.24400699880399998,0.11125806399399998,Watch,14
00:02:26.757000,0.25222892802,-0.262532771304,0.088621318994,Watch,14
00:02:26.758000,0.26263817822,-0.281058543804,0.06598457399399998,Watch,14
00:02:26.808000,0.26160341441999996,-0.28096889780400003,0.026167984994000006,Watch,14
00:02:26.812000,0.26056865061999995,-0.280879251804,-0.013648604006000004,Watch,14
00:02:26.847000,0.22508663031999998,-0.22629783780399998,-0.046989463006000015,Watch,14
00:02:26.849000,0.18960461002000004,-0.171716423804,-0.08033032200600002,Watch,14
00:02:26.888000,0.16212996633000004,-0.149161449304,-0.10250861100600002,Watch,14
00:02:26.889000,0.13465532264,-0.12660647480400003,-0.12468690000600004,Watch,14
00:02:26.934000,0.11478248363999999,-0.125321841804,-0.13568118930600004,Watch,14
00:02:26.938000,0.09490964464,-0.12403720880400002,-0.14667547860600003,Watch,14
00:02:26.976000,0.11252712084000004,-0.13343256975400003,-0.143693129206,Watch,14
00:02:26.980000,0.13014459704000003,-0.14282793070400002,-0.140710779806,Watch,14
00:02:27.019000,0.14939757904000006,-0.141709590104,-0.13110584664299998,Watch,14
00:02:27.022000,0.16865056104000004,-0.14059124950399998,-0.12150091348,Watch,14
00:02:27.060000,0.16906936224000002,-0.131688299504,-0.11751629988000004,Watch,14
00:02:27.064000,0.16948816344,-0.12278534950399997,-0.11353168628000003,Watch,14
00:02:27.104000,0.16216382784000005,-0.132364664704,-0.11154244561000003,Watch,14
00:02:27.108000,0.15483949224,-0.141943979904,-0.10955320494000002,Watch,14
00:02:27.142000,0.15435530944,-0.169653177904,-0.09628483234000002,Watch,14
00:02:27.144000,0.15387112664000002,-0.197362375904,-0.08301645974000003,Watch,14
00:02:27.199000,0.14024364429000002,-0.215928507704,-0.07007570974,Watch,14
00:02:27.199000,0.12661616194000005,-0.234494639504,-0.05713495974000002,Watch,14
00:02:27.246000,0.09867557994000005,-0.257285266804,-0.05225323174,Watch,14
00:02:27.339000,0.06190904194000004,-0.27585323910400006,-0.042426907740000006,Watch,14
00:02:27.379000,0.04098793164000004,-0.30078240480400004,-0.026236047340000006,Watch,14
00:02:27.380000,0.011240865340000026,-0.321488915504,-0.005100590940000005,Watch,14
00:02:27.387000,-0.024737506659999978,-0.32796764470399997,0.012379065060000005,Watch,14
00:02:27.397000,-0.05154381365999998,-0.33286041830400004,0.030078175060000004,Watch,14
00:02:27.414000,-0.07926972240999998,-0.342397914904,0.04139078655999999,Watch,14
00:02:27.415000,-0.08534607265999998,-0.30974397720400004,0.02776225106,Watch,14
00:02:27.419000,-0.10603502865999997,-0.31043824730400005,0.049051377560000005,Watch,14
00:02:27.445000,-0.07394937365999998,-0.29439058370399995,0.045485134059999995,Watch,14
00:02:27.447000,-0.047877085659999985,-0.275542941704,0.037160520659999995,Watch,14
00:02:27.492000,-0.011007765659999995,-0.259119725704,0.014812024260000002,Watch,14
00:02:27.494000,0.022969515340000024,-0.244412255704,-0.00776648894,Watch,14
00:02:27.535000,0.045218522340000004,-0.209908080704,-0.013865479140000008,Watch,14
00:02:27.553000,0.08593857234000002,-0.16952863770399992,-0.029749170140000017,Watch,14
00:02:27.567000,0.11076049034,-0.15528936930400003,-0.02512688014000002,Watch,14
00:02:27.570000,0.13915671734,-0.15095410894399997,-0.004883028140000016,Watch,14
00:02:27.606000,0.17148903734,-0.14827549528399997,0.007283402859999985,Watch,14
00:02:27.608000,0.19135630516000002,-0.13924856758399998,0.00934869905999998,Watch,14
00:02:27.656000,0.19712621658000004,-0.14519452258399995,0.015442592259999985,Watch,14
00:02:27.656000,0.19977107558,-0.15805417744199995,0.022485045699999984,Watch,14
00:02:27.692000,0.17556199098,-0.17539676829999998,0.02207631041999998,Watch,14
00:02:27.694000,0.15483183157999997,-0.18516074329999999,0.022550539279999997,Watch,14
00:02:27.744000,0.14129557618,-0.18934489929999995,0.02346581152000001,Watch,14
00:02:27.747000,0.13492261177999995,-0.19578520529999996,0.02883537938000001,Watch,14
00:02:27.781000,0.13223013137999998,-0.18901685469999996,0.03611353807999999,Watch,14
00:02:27.783000,0.12588120877999998,-0.1834682058,0.04330443558000001,Watch,14
00:02:27.828000,0.12805520712,-0.1813491319,0.05698600458,Watch,14
00:02:27.834000,0.13564871505999998,-0.1790412113,0.07058538598,Watch,14
00:02:27.865000,0.14816368006000002,-0.18502797829999998,0.08232154768000001,Watch,14
00:02:27.869000,0.16362366005999998,-0.19861885810000002,0.09729366698000001,Watch,14
00:02:27.908000,0.17826270955999995,-0.2069651009,0.10890091098000002,Watch,14
00:02:27.909000,0.18452180405999996,-0.21765585690000003,0.11677218598000001,Watch,14
00:02:27.949000,0.20358009206,-0.21752803620000002,0.11599649838000003,Watch,14
00:02:27.950000,0.21995255181000004,-0.2165262871,0.11268025093000002,Watch,14
00:02:28.001000,0.22216373866000003,-0.2246228867,0.11915368708000003,Watch,14
00:02:28.011000,0.20930542375999997,-0.23127234270000002,0.12211092608000002,Watch,14
00:02:28.039000,0.19259982365999995,-0.2507858827,0.11633446608,Watch,14
00:02:28.040000,0.15850507456,-0.2752195621,0.11126442118,Watch,14
00:02:28.080000,0.16403864756,-0.2726039295,0.12385411928,Watch,14
00:02:28.081000,0.16806627056,-0.2528925405,0.12864308098,Watch,14
00:02:28.253000,0.10357028956,-0.2115199935,0.05674566068,Watch,14
00:02:28.263000,0.02272196656000001,-0.19726364009999997,0.05732940468000001,Watch,14
00:02:28.267000,-0.04854277043999998,-0.15833119269999998,-0.02461961132,Watch,14
00:02:28.271000,-0.08154228493999999,-0.1550624071,-0.06997915431999999,Watch,14
00:02:28.274000,-0.11454179943999998,-0.15179362149999995,-0.11533869731999999,Watch,14
00:02:28.291000,-0.12973760943999998,-0.14686579560000002,-0.09790508271999998,Watch,14
00:02:28.298000,-0.14493341944000002,-0.1419379697,-0.08047146811999997,Watch,14
00:02:28.306000,-0.13152166614,-0.1510137592,-0.07237489711999998,Watch,14
00:02:28.318000,-0.11810991284000001,-0.16008954870000003,-0.06427832611999999,Watch,14
00:02:28.340000,-0.10315378683999998,-0.17223987469999996,-0.04452837712000001,Watch,14
00:02:28.345000,-0.08819766083999997,-0.18439020069999998,-0.024778428120000005,Watch,14
00:02:28.385000,-0.08112596577999996,-0.2038536584,-0.012399120619999997,Watch,14
00:02:28.392000,-0.07405427071999995,-0.2233171161,-1.9813119999996242e-05,Watch,14
00:02:28.425000,-0.07490889871999995,-0.23930330160000002,0.007198464280000007,Watch,14
00:02:28.429000,-0.07576352671999995,-0.2552894871,0.01441674167999999,Watch,14
00:02:28.468000,-0.09544814341999995,-0.25459371470000003,0.0064300314800000025,Watch,14
00:02:28.469000,-0.11513276011999996,-0.2538979423,-0.0015566787200000088,Watch,14
00:02:28.508000,-0.12219173361999998,-0.266724137,-0.00351610511999999,Watch,14
00:02:28.509000,-0.12925070711999997,-0.2795503317,-0.005475531520000006,Watch,14
00:02:28.558000,-0.13433970392,-0.28939486369999995,-0.01277974942000001,Watch,14
00:02:28.562000,-0.13942870072000002,-0.29923939569999997,-0.020083967320000014,Watch,14
00:02:28.600000,-0.15809007342,-0.29936991069999996,-0.02855111942000002,Watch,14
00:02:28.602000,-0.17675144612000002,-0.29950042569999996,-0.037018271520000014,Watch,14
00:02:28.639000,-0.19118057052,-0.2958025726999999,-0.04581819632000001,Watch,14
00:02:28.640000,-0.20560969491999997,-0.29210471969999996,-0.054618121119999995,Watch,14
00:02:28.707000,-0.20476217832,-0.30166418895,-0.06741755112,Watch,14
00:02:28.711000,-0.20391466172,-0.31122365820000003,-0.08021698111999999,Watch,14
00:02:28.737000,-0.20866684342,-0.3196782671,-0.09764272411999997,Watch,14
00:02:28.748000,-0.21341902511999997,-0.32813287599999996,-0.11506846711999996,Watch,14
00:02:28.767000,-0.21487055738,-0.3197349344,-0.12979822071999997,Watch,14
00:02:28.770000,-0.21632208963999996,-0.31133699280000005,-0.14452797431999997,Watch,14
00:02:28.808000,-0.20337953964,-0.3018896566,-0.14125658762,Watch,14
00:02:28.809000,-0.19043698964,-0.29244232039999996,-0.13798520092,Watch,14
00:02:28.849000,-0.16778893664000002,-0.28960265976999994,-0.12926268802000002,Watch,14
00:02:28.850000,-0.14514088363999997,-0.28676299914,-0.12054017512000004,Watch,14
00:02:28.900000,-0.13473013137999998,-0.27478191214,-0.12698033072000003,Watch,14
00:02:28.935000,-0.12431937912,-0.26280082514,-0.13342048632000003,Watch,14
00:02:28.947000,-0.10229644162,-0.24532396084,-0.11662392862000003,Watch,14
00:02:28.953000,-0.08027350411999996,-0.22784709654000004,-0.09982737092000002,Watch,14
00:02:28.987000,-0.06509875461999998,-0.22784725454,-0.06958848491999998,Watch,14
00:02:28.993000,-0.049924005119999997,-0.22784741254000004,-0.039349598919999985,Watch,14
00:02:29.024000,-0.019793350620000018,-0.27081231954,-0.01215237652,Watch,14
00:02:29.030000,0.010337303879999999,-0.31377722654,0.01504484588,Watch,14
00:02:29.069000,0.02890057487999999,-0.31666757504000004,0.02772987867999999,Watch,14
00:02:29.071000,0.047463845880000015,-0.31955792354,0.040414911479999996,Watch,14
00:02:29.112000,0.06694076088,-0.31620645454,0.04496316307999999,Watch,14
00:02:29.112000,0.08641767587999999,-0.31285498554,0.04951141468,Watch,14
00:02:29.157000,0.07843807897999999,-0.31422716084,0.043211642380000005,Watch,14
00:02:29.160000,0.07045848208000002,-0.31559933614,0.03691187008,Watch,14
00:02:29.202000,0.06298655838000002,-0.31666109034,0.034915684380000006,Watch,14
00:02:29.205000,0.055514634680000015,-0.31772284454,0.03291949868,Watch,14
00:02:29.237000,0.05851413668000001,-0.31340993838000003,0.026703573380000015,Watch,14
00:02:29.239000,0.061513638679999996,-0.30909703221999996,0.020487648080000004,Watch,14
00:02:29.287000,0.07244831828000002,-0.31087614982000006,0.022550734079999996,Watch,14
00:02:29.288000,0.08338299788,-0.31265526742000005,0.024613820079999998,Watch,14
00:02:29.326000,0.10141761548000001,-0.2937155907200001,0.02579429008,Watch,14
00:02:29.330000,0.11945223308000001,-0.27477591402,0.026974760080000004,Watch,14
00:02:29.368000,0.13919613443,-0.25585284102000005,0.017069345679999987,Watch,14
00:02:29.380000,0.15894003578,-0.23692976802000001,0.00716393128,Watch,14
00:02:29.409000,0.19119142678,-0.21095131262000003,-0.0055909431200000075,Watch,14
