timestamp,x_window,y_window,z_window,device,person
00:02:27.069000,-0.02708660730399995,-0.6974915939199999,0.44801800399999986,Watch,9
00:02:27.078000,-0.13534621230399999,-0.8510267899199998,0.4955504769999998,Watch,9
00:02:27.106000,-0.135327402304,-0.9252474329199998,0.4746071805999999,Watch,9
00:02:27.109000,-0.17118678830400003,-0.9483090329199999,0.47594618660000004,Watch,9
00:02:27.149000,-0.16529870530400007,-0.9341594819199999,0.44522880160000006,Watch,9
00:02:27.152000,-0.23640896930400007,-0.8982779439199998,0.3287643315999999,Watch,9
00:02:27.188000,-0.3508200953040001,-0.86462307312,0.25699956860000006,Watch,9
00:02:27.189000,-0.39230104430400004,-0.86219981527,0.12623384559999987,Watch,9
00:02:27.235000,-0.41650636440400013,-0.84657974122,0.031756789599999925,Watch,9
00:02:27.237000,-0.3924248455040001,-0.7945244822200002,0.11327539359999986,Watch,9
00:02:27.293000,-0.3768609090040001,-0.7264736582200001,0.17228915050000013,Watch,9
00:02:27.315000,-0.3518054365040001,-0.6357598432200001,0.2910593773999999,Watch,9
00:02:27.330000,-0.316821322704,-0.5583679332200001,0.42883722139999997,Watch,9
00:02:27.339000,-0.3149508273040001,-0.54858902322,0.36101222539999994,Watch,9
00:02:27.367000,-0.2769602797040001,-0.55194497462,0.27995671740000017,Watch,9
00:02:27.391000,-0.16697854270400012,-0.5557234800199999,0.2527852474000001,Watch,9
00:02:27.406000,8.400029599988202e-05,-0.6056677940199999,0.3022184254000001,Watch,9
00:02:27.406000,0.20076744029599994,-0.5997394670199999,0.4048999474000001,Watch,9
00:02:27.448000,0.3034314347959999,-0.55909107302,0.4605500434000001,Watch,9
00:02:27.449000,0.27726656429599994,-0.56974754402,0.4608961474000002,Watch,9
00:02:27.487000,0.23563141429599987,-0.6186582860200001,0.3608144624000002,Watch,9
00:02:27.489000,0.2034207842959999,-0.6615982640199999,0.23592221340000016,Watch,9
00:02:27.537000,0.17690341229599985,-0.72381252402,0.16149594740000014,Watch,9
00:02:27.542000,0.1543629382959999,-0.7504508220199999,0.1282072054000001,Watch,9
00:02:27.574000,0.1271724172959999,-0.7022774330200001,0.14214839840000015,Watch,9
00:02:27.578000,0.08100346029599993,-0.69583791902,0.2081166494000002,Watch,9
00:02:27.616000,-0.10509307270400012,-0.73266625602,0.20987219740000015,Watch,9
00:02:27.617000,-0.29358621570400006,-0.7714855550199999,0.20009254240000018,Watch,9
00:02:27.665000,-0.343251361704,-0.7744310876200001,0.2234829714000001,Watch,9
00:02:27.665000,-0.35826202610400004,-0.7628640672199998,0.22015000600000006,Watch,9
00:02:27.718000,-0.369798502504,-0.7533863851199999,0.2145725109000001,Watch,9
00:02:27.722000,-0.326320497504,-0.7474101802199999,0.29147954490000016,Watch,9
00:02:27.752000,-0.3073717496440001,-0.7724647116200001,0.33332067290000006,Watch,9
00:02:27.759000,-0.3197564457840001,-0.8179297426200002,0.3859247859,Watch,9
00:02:27.796000,-0.28655539878400005,-0.84029421122,0.3196460349000002,Watch,9
00:02:27.802000,-0.23631125228400016,-0.84922265782,0.24284361690000011,Watch,9
00:02:27.834000,-0.2039193127840001,-0.8619902778199999,0.20825421090000013,Watch,9
00:02:27.835000,-0.1864701647840001,-0.8596908166200001,0.17540859590000005,Watch,9
00:02:27.876000,-0.17980729178400004,-0.8515095784200001,0.15578848290000016,Watch,9
00:02:27.879000,-0.17823555878400005,-0.8546236540200003,0.12998031590000006,Watch,9
00:02:27.920000,-0.20974019878400005,-0.86934491862,0.12141528090000016,Watch,9
00:02:27.922000,-0.26851964778399995,-0.90538301162,0.14218940660000004,Watch,9
00:02:27.968000,-0.31337208578399994,-0.89892316462,0.17746584630000015,Watch,9
00:02:27.976000,-0.363774419784,-0.86659124002,0.23984392230000004,Watch,9
00:02:28.001000,-0.28370866348399987,-0.7268581650199999,0.22498033830000014,Watch,9
00:02:28.009000,-0.20364290718399988,-0.58712509002,0.21011675430000007,Watch,9
00:02:28.046000,-0.2521397997839999,-0.5971649059199999,0.24294004550000023,Watch,9
00:02:28.047000,-0.2449490883839999,-0.57051378142,0.2857751607000001,Watch,9
00:02:28.084000,-0.2124492313839999,-0.55010706842,0.33120373600000014,Watch,9
00:02:28.085000,-0.19600067638399996,-0.5725525754199999,0.3708186443000001,Watch,9
00:02:28.131000,-0.17727693438399997,-0.5599617804199999,0.4189583093000001,Watch,9
00:02:28.133000,-0.13436239938399994,-0.5374016461199999,0.4234749326000001,Watch,9
00:02:28.179000,-0.08466051538399992,-0.50287099182,0.39612461890000006,Watch,9
00:02:28.183000,-0.053753924783999985,-0.48794916881999995,0.3518570229000002,Watch,9
00:02:28.217000,-0.03090887318399997,-0.55852389082,0.29688959190000014,Watch,9
00:02:28.221000,0.013443683816000064,-0.6499046778199999,0.2791929969000001,Watch,9
00:02:28.260000,-0.11589139918399997,-0.86081484182,0.35590798790000017,Watch,9
00:02:28.260000,-0.24742268218399993,-1.05893588482,0.4023964709000002,Watch,9
00:02:28.297000,-0.2038339511839999,-1.09717680882,0.3406543529000001,Watch,9
00:02:28.300000,-0.20826687518399992,-1.11270428622,0.31353199390000003,Watch,9
00:02:28.342000,-0.21120549618399997,-1.1062124346200002,0.2994370739000001,Watch,9
00:02:28.343000,-0.29090809918399985,-1.0689248946200003,0.17816317790000005,Watch,9
00:02:28.390000,-0.41876348518399986,-1.0451346593200002,0.07464641090000003,Watch,9
00:02:28.395000,-0.438913991894,-1.0342351630200002,0.024164273899999988,Watch,9
00:02:28.430000,-0.444305857604,-0.9854963300200003,0.0006270052999999742,Watch,9
00:02:28.438000,-0.4233716296040001,-0.9134808340200001,0.06873062969999992,Watch,9
00:02:28.470000,-0.414259323604,-0.83166709302,0.13985775969999995,Watch,9
00:02:28.476000,-0.434461414604,-0.7640475830200001,0.16676940169999985,Watch,9
00:02:28.511000,-0.42179232760400004,-0.72212541402,0.19342097869999994,Watch,9
00:02:28.514000,-0.38327816560399997,-0.70647096472,0.18420430069999974,Watch,9
00:02:28.557000,-0.32292986960399994,-0.73767967942,0.1853804946999999,Watch,9
00:02:28.559000,-0.20902822060399992,-0.76900563882,0.23320432169999983,Watch,9
00:02:28.611000,-0.022318146603999996,-0.78162802422,0.3218431306999999,Watch,9
00:02:28.628000,0.20298466339600005,-0.7414621232199999,0.34152529069999993,Watch,9
00:02:28.641000,0.32221920589600006,-0.6924216624199998,0.3437182597000001,Watch,9
00:02:28.645000,0.29428548639600005,-0.7015364616199998,0.3733840106999999,Watch,9
00:02:28.684000,0.259488638996,-0.7696622546199999,0.28828434170000006,Watch,9
00:02:28.687000,0.25662337339800007,-0.8283623220199999,0.14034338170000013,Watch,9
00:02:28.724000,0.20528918320000009,-0.86479179442,0.03222816870000005,Watch,9
00:02:28.726000,0.14462826820000005,-0.8884646524200002,-0.002309449999999931,Watch,9
00:02:28.772000,0.06343360019999998,-0.8482131024200003,0.02484295730000005,Watch,9
00:02:28.772000,-0.04052305279999999,-0.8218366217200003,0.0908961753000001,Watch,9
00:02:28.813000,-0.21071778279999998,-0.8757180040200001,0.057561821299999975,Watch,9
00:02:28.820000,-0.3736345558,-0.93005885229,0.012200445300000062,Watch,9
00:02:28.857000,-0.3713111668,-0.91479030756,0.0880776303,Watch,9
00:02:28.861000,-0.34787556229999994,-0.90115990826,0.143170056,Watch,9
00:02:28.900000,-0.3287224098,-0.89369982426,0.22681544470000012,Watch,9
00:02:28.903000,-0.3009672366000001,-0.88419882956,0.2929909747000001,Watch,9
00:02:28.938000,-0.2829947334,-0.9154206485599999,0.27345653990000013,Watch,9
00:02:28.940000,-0.27046296364,-0.9705779475599999,0.26301785450000004,Watch,9
00:02:28.985000,-0.23623533288,-0.9799691555599999,0.24010031690000017,Watch,9
00:02:28.986000,-0.19174021558000015,-0.9704845167599998,0.21220807790000001,Watch,9
00:02:29.053000,-0.16312363728000004,-0.9729776311599998,0.1981760597000001,Watch,9
00:02:29.058000,-0.15046911628000006,-0.95184147136,0.1912780547000002,Watch,9
00:02:29.081000,-0.14943957028000007,-0.9341838004599999,0.1833011269000001,Watch,9
00:02:29.095000,-0.1595957082800001,-0.93602519293,0.16454008590000008,Watch,9
00:02:29.120000,-0.1901319902800001,-0.9480201083,0.16661877890000004,Watch,9
00:02:29.126000,-0.2416634172800001,-0.9823115182999999,0.20133509890000006,Watch,9
00:02:29.157000,-0.27201492278000017,-0.9771348582999999,0.23554656790000003,Watch,9
00:02:29.158000,-0.3170727032800001,-0.9515287882,0.2960815019000001,Watch,9
00:02:29.199000,-0.21918965128000006,-0.8144540782,0.26067337189999995,Watch,9
00:02:29.199000,-0.09337823778000008,-0.6592193481999999,0.21846571089999978,Watch,9
00:02:29.239000,-0.07001357778000003,-0.6320057555999998,0.23396009589999983,Watch,9
00:02:29.240000,-0.04664891777999998,-0.6047921629999999,0.24945448089999991,Watch,9
00:02:29.285000,-0.04935634677999998,-0.6145598096,0.3144694584999999,Watch,9
00:02:29.289000,-0.05206377577999998,-0.6243274562,0.37948443609999993,Watch,9
00:02:29.326000,-0.014222529779999986,-0.6191677299999998,0.4010716721,Watch,9
00:02:29.329000,0.023618716220000082,-0.6140080038,0.4226589081,Watch,9
00:02:29.365000,0.08288997831999997,-0.6107019007999999,0.3775242541,Watch,9
00:02:29.366000,0.14216124041999997,-0.6073957978000002,0.33238960010000007,Watch,9
00:02:29.412000,0.19208683491999995,-0.6621981868,0.2814639032000001,Watch,9
00:02:29.415000,0.24201242942,-0.7170005758000001,0.2305382063000002,Watch,9
00:02:29.469000,0.0925384276199999,-0.8966573358,0.2720118993,Watch,9
00:02:29.481000,-0.05693557418000008,-1.0763140958000001,0.3134855923,Watch,9
00:02:29.510000,-0.08809637818000007,-1.1016437624,0.2586555702999999,Watch,9
00:02:29.529000,-0.1192571821800001,-1.126973429,0.20382554829999996,Watch,9
00:02:29.540000,-0.17143646018000006,-1.0824682917000001,0.09397468830000001,Watch,9
00:02:29.546000,-0.22361573818000002,-1.0379631544000003,-0.015876171699999945,Watch,9
00:02:29.581000,-0.23659993768000007,-1.0406122138000002,-0.05206662869999997,Watch,9
00:02:29.582000,-0.2495841371800001,-1.0432612732000002,-0.08825708569999993,Watch,9
00:02:29.625000,-0.24958802418000003,-0.9656874592,-0.019408363999999928,Watch,9
00:02:29.629000,-0.24959191118000004,-0.8881136451999998,0.04944035770000013,Watch,9
00:02:29.678000,-0.25783133818000004,-0.7885582771999999,0.07935011970000015,Watch,9
00:02:29.716000,-0.26607076518,-0.6890029091999998,0.10925988170000017,Watch,9
00:02:29.731000,-0.23353071518000004,-0.6877014391999999,0.1095922887000001,Watch,9
00:02:29.771000,-0.18740652617999995,-0.7082975521999999,0.0804253182000001,Watch,9
00:02:29.776000,-0.0013547611800000504,-0.6856258142,0.11547105070000004,Watch,9
00:02:29.801000,0.17111286481999996,-0.6410564932,0.18001616070000004,Watch,9
00:02:29.804000,0.28621733782,-0.6791120465999999,0.2343662467,Watch,9
00:02:29.806000,0.40132181082000007,-0.7171675999999998,0.28871633270000013,Watch,9
00:02:29.841000,0.45674976582,-0.7433345160999997,0.3356565114,Watch,9
00:02:29.844000,0.47467255181999995,-0.7761214053999999,0.2872476044,Watch,9
00:02:29.888000,0.47264656966,-0.8128346044,0.19775818240000007,Watch,9
00:02:29.890000,0.4706205875000001,-0.8495478034000001,0.10826876040000016,Watch,9
00:02:29.939000,0.3365180575000001,-0.8401616688000001,0.11899949040000003,Watch,9
00:02:29.954000,0.2024155275000001,-0.8307755342000002,0.12973022040000007,Watch,9
00:02:29.969000,0.12857554450000008,-0.8085260402000002,0.18210599140000003,Watch,9
00:02:29.978000,0.054735561500000085,-0.7862765462000003,0.23448176240000002,Watch,9
00:02:30.012000,-0.030933296499999895,-0.8503956942000002,0.2068940454,Watch,9
00:02:30.017000,-0.11660215449999986,-0.9145148422000002,0.17930632840000002,Watch,9
00:02:30.052000,-0.11176312749999993,-0.8812354422000002,0.2111045464,Watch,9
00:02:30.053000,-0.10692410049999992,-0.8479560421999999,0.24290276439999992,Watch,9
00:02:30.100000,-0.10740719369999993,-0.8728305671999999,0.29666620140000005,Watch,9
00:02:30.102000,-0.10789028689999995,-0.8977050922,0.3504296384000001,Watch,9
00:02:30.149000,-0.08997788220000003,-0.9390039822000001,0.3619748704,Watch,9
00:02:30.158000,-0.07206547750000002,-0.9803028722,0.3735201024,Watch,9
00:02:30.186000,-0.0472640279,-0.9639143653,0.35177448719999993,Watch,9
00:02:30.190000,-0.022462578300000015,-0.9475258583999998,0.3300288719999999,Watch,9
00:02:30.226000,-0.01287446530000004,-0.9347509618,0.31484093869999996,Watch,9
00:02:30.230000,-0.0032863523000000684,-0.9219760652000001,0.29965300539999995,Watch,9
00:02:30.266000,-0.011772479300000034,-0.9423101138500002,0.2796947524,Watch,9
00:02:30.267000,-0.02025860630000004,-0.9626441625000001,0.2597364994,Watch,9
00:02:30.312000,-0.05771866430000005,-1.0044475848,0.29385633680000006,Watch,9
00:02:30.314000,-0.09517872230000006,-1.0462510070999997,0.3279761742,Watch,9
00:02:30.360000,-0.11796254210000003,-0.9776819761,0.38737006719999995,Watch,9
00:02:30.367000,-0.14074636190000003,-0.9091129451000002,0.4467639601999999,Watch,9
00:02:30.400000,0.014128976599999978,-0.7140349951,0.3776673516,Watch,9
00:02:30.405000,0.16900431509999997,-0.5189570451000001,0.3085707430000001,Watch,9
00:02:30.440000,0.11173996609999998,-0.5093095039,0.36551693500000015,Watch,9
00:02:30.447000,0.05447561709999995,-0.49966196269999996,0.42246312700000016,Watch,9
00:02:30.481000,0.03772790009999994,-0.5219301046999998,0.4580696165000001,Watch,9
00:02:30.484000,0.020980183099999935,-0.5441982466999998,0.4936761060000001,Watch,9
00:02:30.531000,0.06341583209999993,-0.5420534903999998,0.5127798439000002,Watch,9
00:02:30.548000,0.10585148109999995,-0.5399087340999998,0.5318835818000001,Watch,9
00:02:30.567000,0.14978115209999993,-0.5453332720999999,0.5236969923000001,Watch,9
00:02:30.571000,0.1937108230999999,-0.5507578101,0.5155104028,Watch,9
00:02:30.605000,0.2748914830999999,-0.5711337391000001,0.4710322558000001,Watch,9
00:02:30.609000,0.35607214309999996,-0.5915096680999999,0.4265541088,Watch,9
00:02:30.650000,0.30334695609999984,-0.7223091721,0.3851938028000001,Watch,9
00:02:30.652000,0.2506217690999999,-0.8531086761000001,0.3438334968,Watch,9
00:02:30.690000,0.09150452409999986,-0.9786197761,0.3774886258000001,Watch,9
00:02:30.692000,-0.0676127209000002,-1.1041308761000002,0.4111437548000001,Watch,9
00:02:30.738000,-0.13240889390000013,-1.0818956731000002,0.30549893180000004,Watch,9
00:02:30.741000,-0.19720506690000014,-1.0596604701000003,0.19985410880000004,Watch,9
00:02:30.790000,-0.19384267340000016,-1.0599924155,0.10050568380000008,Watch,9
00:02:30.807000,-0.19048027990000016,-1.0603243609000002,0.0011572588000001004,Watch,9
00:02:30.829000,-0.21458983450000005,-0.9751352889,0.08643484080000009,Watch,9
00:02:30.836000,-0.23869938910000002,-0.8899462169,0.17171242280000004,Watch,9
00:02:30.865000,-0.19495660709999998,-0.8039512819000001,0.21115924780000014,Watch,9
00:02:30.869000,-0.15121382510000003,-0.7179563469000001,0.2506060728000002,Watch,9
00:02:30.908000,-0.08119670390000001,-0.7217906999000001,0.2419945848000001,Watch,9
00:02:30.913000,-0.011179582700000022,-0.7256250529000002,0.23338309680000008,Watch,9
00:02:30.952000,0.15474105729999996,-0.6531031139000002,0.2930612008000001,Watch,9
00:02:30.956000,0.32066169729999994,-0.5805811749000002,0.3527393048000002,Watch,9
00:02:30.993000,0.3893136152999999,-0.6329341559,0.36585051780000005,Watch,9
00:02:30.997000,0.45796553329999995,-0.6852871369,0.37896173080000006,Watch,9
00:02:31.036000,0.4734745602999999,-0.7195071126000001,0.3635062878,Watch,9
00:02:31.041000,0.48898358729999986,-0.7537270883000001,0.3480508448,Watch,9
00:02:31.076000,0.47770174129999987,-0.7971451023,0.2922882056000001,Watch,9
00:02:31.079000,0.4664198952999999,-0.8405631162999999,0.23652556640000008,Watch,9
00:02:31.115000,0.3424474043,-0.8483518836999999,0.1973291634000001,Watch,9
00:02:31.116000,0.21847491329999996,-0.8561406511000001,0.1581327604,Watch,9
00:02:31.157000,0.1836548742999999,-0.8185906929,0.19236116359999997,Watch,9
00:02:31.158000,0.1488348352999998,-0.7810407346999999,0.2265895668,Watch,9
00:02:31.205000,0.08299710829999984,-0.8239870635999997,0.26849611479999996,Watch,9
00:02:31.210000,0.017159381299999818,-0.8669333924999999,0.31040266280000006,Watch,9
00:02:31.247000,-0.034220201700000175,-0.8906662065000001,0.2693437677999999,Watch,9
00:02:31.248000,-0.08559978470000018,-0.9143990205,0.2282848728,Watch,9
00:02:31.294000,-0.10438328720000012,-0.9198545105,0.2721200528,Watch,9
00:02:31.295000,-0.12316678970000015,-0.9253100005,0.31595523280000015,Watch,9
00:02:31.335000,-0.10927140730000011,-0.9513506305,0.35371634380000005,Watch,9
00:02:31.339000,-0.12330438640000001,-0.9955512805000001,0.3982769858000001,Watch,9
00:02:31.372000,-0.09717849540000005,-0.9879081530999998,0.3748468128000001,Watch,9
00:02:31.376000,-0.07105260440000002,-0.9802650256999997,0.3514166398000002,Watch,9
00:02:31.417000,-0.055031407400000065,-0.9773564620999998,0.3199566262000001,Watch,9
00:02:31.421000,-0.039010210399999995,-0.9744478984999999,0.2884966126,Watch,9
00:02:31.455000,-0.04553910940000008,-0.9722930765000001,0.2745356266,Watch,9
00:02:31.456000,-0.05206800840000003,-0.9701382545000002,0.2605746406,Watch,9
00:02:31.502000,-0.11802978240000003,-0.9931628375000002,0.3011972156,Watch,9
00:02:31.504000,-0.18399155640000012,-1.0161874205000003,0.3418197905999999,Watch,9
00:02:31.551000,-0.23310128040000014,-0.9682077895000002,0.41199032759999993,Watch,9
00:02:31.568000,-0.2822110044000001,-0.9202281585000001,0.4821608646,Watch,9
00:02:31.586000,-0.16144175840000002,-0.7547597555,0.4352900746,Watch,9
00:02:31.589000,-0.040672512400000034,-0.5892913525,0.3884192846000001,Watch,9
00:02:31.628000,-0.05240031140000004,-0.57094095116,0.4384278189,Watch,9
00:02:31.631000,-0.06412811040000004,-0.55259054982,0.48843635320000006,Watch,9
00:02:31.673000,-0.08201343240000003,-0.56732549512,0.5163836491,Watch,9
00:02:31.677000,-0.09989875440000005,-0.58206044042,0.544330945,Watch,9
00:02:31.716000,-0.053825241400000064,-0.5596567710199999,0.561859691,Watch,9
00:02:31.724000,-0.007751728400000069,-0.53725310162,0.5793884370000001,Watch,9
00:02:31.754000,0.05448165359999993,-0.54763719762,0.5556679963,Watch,9
00:02:31.755000,0.1167150355999999,-0.5580212936199999,0.5319475556,Watch,9
00:02:31.798000,0.1789157895999999,-0.6230654486199999,0.4637208655999999,Watch,9
00:02:31.799000,0.2411165435999999,-0.6881096036200002,0.39549417559999994,Watch,9
00:02:31.850000,-0.03622755240000014,-0.9439050346200003,0.47529159559999995,Watch,9
00:02:31.853000,-0.3271557874000001,-1.17780288262,0.5845883931,Watch,9
00:02:31.887000,-0.31224699240000015,-1.17308542762,0.5239549505999999,Watch,9
00:02:31.890000,-0.2837540584000001,-1.1902655556199997,0.43382213059999986,Watch,9
00:02:31.929000,-0.32881256440000006,-1.1533316471199997,0.33700779259999986,Watch,9
00:02:31.931000,-0.37387107040000006,-1.11639773862,0.24019345459999997,Watch,9
00:02:31.980000,-0.44459413740000003,-1.1079067946199996,0.2026727420999999,Watch,9
00:02:31.986000,-0.5153172044000001,-1.0994158506199998,0.16515202959999992,Watch,9
00:02:32.021000,-0.5193965236,-1.0094563106199999,0.19236270719999993,Watch,9
00:02:32.026000,-0.5234758428,-0.9194967706199999,0.21957338479999997,Watch,9
00:02:32.062000,-0.4307082220000001,-0.90153971262,0.2716715473,Watch,9
00:02:32.067000,-0.33794060120000013,-0.8835826546200002,0.32376970979999986,Watch,9
00:02:32.098000,-0.26273095620000003,-0.8816085876200002,0.32487951280000005,Watch,9
00:02:32.101000,-0.1875213112000001,-0.87963452062,0.32598931580000007,Watch,9
00:02:32.142000,-0.06346340620000009,-0.8089656806200002,0.3808807208,Watch,9
00:02:32.144000,0.06059449879999992,-0.7382968406200002,0.4357721258,Watch,9
00:02:32.182000,0.13681798679999993,-0.8203188496200002,0.46037104780000004,Watch,9
00:02:32.184000,0.21304147479999994,-0.9023408586200001,0.48496996980000007,Watch,9
00:02:32.225000,0.22709557699999994,-0.9432997406199999,0.37535833879999997,Watch,9
00:02:32.227000,0.24114967919999997,-0.98425862262,0.2657467078,Watch,9
00:02:32.271000,0.19552079320000001,-0.9976290776199999,0.18526408379999995,Watch,9
00:02:32.278000,0.14989190720000006,-1.0109995326199996,0.1047814598,Watch,9
00:02:32.314000,0.10895910320000006,-1.0204676160199997,0.14965821479999988,Watch,9
00:02:32.316000,0.06802629920000011,-1.0299356994199997,0.1945349697999999,Watch,9
00:02:32.356000,0.02542821120000008,-1.0109423070199999,0.22878404379999995,Watch,9
00:02:32.357000,-0.01716987679999993,-0.9919489146199999,0.26303311779999994,Watch,9
00:02:32.406000,-0.1433845797999999,-1.03431754797,0.27150212939999985,Watch,9
00:02:32.412000,-0.26959928279999995,-1.07668618132,0.2799711409999998,Watch,9
00:02:32.441000,-0.26991920249999996,-1.05283672702,0.28369699659999986,Watch,9
00:02:32.444000,-0.2702391222,-1.02898727272,0.28742285219999986,Watch,9
00:02:32.483000,-0.27104146270000007,-1.03149042072,0.33724431919999986,Watch,9
00:02:32.488000,-0.2718438032000001,-1.0339935687200001,0.3870657861999999,Watch,9
00:02:32.523000,-0.2743833819000001,-1.08375866872,0.43975260179999986,Watch,9
00:02:32.524000,-0.2769229606000001,-1.13352376872,0.4924394173999998,Watch,9
00:02:32.567000,-0.22550762560000012,-1.1283946507199998,0.4425200003999998,Watch,9
00:02:32.569000,-0.1740922906000001,-1.12326553272,0.39260058339999987,Watch,9
00:02:32.623000,-0.1516262636000001,-1.11636260972,0.37052260289999983,Watch,9
00:02:32.652000,-0.1291602366000001,-1.1094596867199997,0.3484446223999998,Watch,9
00:02:32.669000,-0.13755256160000007,-1.1039414123199998,0.33727939249999994,Watch,9
00:02:32.703000,-0.16671958460000003,-1.10752323192,0.3516671095999999,Watch,9
00:02:32.705000,-0.21213927060000004,-1.1413750939199998,0.36640028569999983,Watch,9
00:02:32.737000,-0.2522498112,-1.1311548859199998,0.3886404337999999,Watch,9
00:02:32.738000,-0.3177894188,-1.11578153192,0.4441486338,Watch,9
00:02:32.781000,-0.4011209918000001,-1.1411555007199998,0.4975962237999999,Watch,9
00:02:32.781000,-0.38341789579999996,-1.03040855352,0.5481860377999999,Watch,9
00:02:32.822000,-0.3316525238,-0.9202294240199999,0.5728319987999998,Watch,9
00:02:32.822000,-0.1953292278,-0.7684755345199998,0.5120696527999999,Watch,9
00:02:32.865000,-0.060340777799999995,-0.62282071652,0.4662566017999998,Watch,9
00:02:32.866000,-0.09248182480000004,-0.64361577552,0.5189285207999998,Watch,9
00:02:32.912000,-0.11100223080000003,-0.6359894705200001,0.5680405740999999,Watch,9
00:02:32.913000,-0.09161293580000006,-0.6146705769200002,0.6283454203999999,Watch,9
00:02:32.956000,-0.043570745800000026,-0.58791627832,0.6445775803999997,Watch,9
00:02:32.956000,0.038806520200000014,-0.5876720033200001,0.5909491534,Watch,9
00:02:33.004000,0.044574775200000014,-0.7041864153199999,0.5356070324000001,Watch,9
00:02:33.015000,0.030959618200000018,-0.8437772853199997,0.48626992140000014,Watch,9
00:02:33.045000,-0.10322020380000003,-1.0871801953199998,0.5656533143999999,Watch,9
00:02:33.046000,-0.243140612,-1.3046782253199996,0.6314049944,Watch,9
00:02:33.085000,-0.20883362820000007,-1.3100249993199997,0.5648975243999999,Watch,9
00:02:33.087000,-0.20419208620000004,-1.3114702023199996,0.5294880344,Watch,9
00:02:33.133000,-0.2234161192,-1.33262816832,0.4978364643999998,Watch,9
00:02:33.133000,-0.3106115922,-1.2985206073199997,0.3915132244000001,Watch,9
00:02:33.175000,-0.4085086148999999,-1.26095094156,0.3347082064,Watch,9
00:02:33.177000,-0.44898029460000005,-1.2353439657999998,0.27791688140000015,Watch,9
00:02:33.212000,-0.4978739215999999,-1.1737195007999999,0.20622311009999994,Watch,9
00:02:33.258000,-0.5105015925999999,-1.0683398738,0.26536616712000016,Watch,9
00:02:33.260000,-0.5231292635999999,-0.9629602467999999,0.3245092241400001,Watch,9
00:02:33.294000,-0.42973050510000005,-0.9534970123999998,0.3846930876400002,Watch,9
00:02:33.350000,-0.27035791909999995,-0.9764012939999998,0.48579226164000006,Watch,9
00:02:33.387000,-0.18425924609999997,-1.032666548,0.4996064086400001,Watch,9
00:02:33.493000,-0.11635855309999997,-1.0940449179999998,0.5099858976399999,Watch,9
00:02:33.498000,-0.059018688300000004,-1.05038186475,0.47365785564000007,Watch,9
00:02:33.498000,0.051524667699999985,-1.02778545875,0.4774381226399999,Watch,9
00:02:33.512000,0.11478653249999995,-0.9931823974999999,0.50323578964,Watch,9
00:02:33.513000,0.15293052049999997,-0.9968557134999999,0.47527344963999985,Watch,9
00:02:33.519000,0.17990103349999992,-1.0558461104999999,0.42568058264,Watch,9
00:02:33.531000,0.20687154649999992,-1.1148365075,0.3760877156399999,Watch,9
00:02:33.558000,0.19152311209999986,-1.0696186314999998,0.33068362063999984,Watch,9
00:02:33.566000,0.17617467769999984,-1.0244007554999999,0.2852795256399998,Watch,9
00:02:33.593000,-0.03316647030000017,-1.0768229655,0.27033071263999986,Watch,9
00:02:33.594000,-0.24250761830000012,-1.1292451755,0.25538189963999985,Watch,9
00:02:33.645000,-0.2609490423000001,-1.1241718951999997,0.28942382763999985,Watch,9
00:02:33.647000,-0.27939046630000014,-1.1190986148999997,0.32346575563999985,Watch,9
00:02:33.682000,-0.2703014643000001,-1.1270736778999997,0.42007229863999984,Watch,9
00:02:33.685000,-0.2612124623000001,-1.1350487408999996,0.5166788416399999,Watch,9
00:02:33.726000,-0.2728949103000001,-1.1467556459,0.5413615206399998,Watch,9
00:02:33.728000,-0.2845773583,-1.1584625509000002,0.5660441996399999,Watch,9
00:02:33.767000,-0.2501376413000001,-1.18445918828,0.5172137046399999,Watch,9
00:02:33.768000,-0.21569792430000007,-1.21045582566,0.46838320964000013,Watch,9
00:02:33.818000,-0.15976260030000008,-1.22107563766,0.43468830164000005,Watch,9
00:02:33.822000,-0.10382727629999994,-1.23169544966,0.40099339364000003,Watch,9
00:02:33.852000,-0.07719389930000005,-1.2286971071,0.39596861933999994,Watch,9
00:02:33.891000,-0.07841094029999997,-1.22984214574,0.42260234204,Watch,9
00:02:33.894000,-0.10953279030000009,-1.2215708330399997,0.44971349314000003,Watch,9
00:02:33.932000,-0.13361684820000005,-1.1837996700399995,0.4703930122399999,Watch,9
00:02:33.933000,-0.16283537410000007,-1.1707329920399996,0.4748621042399999,Watch,9
00:02:33.975000,-0.21203688410000002,-1.1812075118399998,0.4688239442399999,Watch,9
00:02:33.975000,-0.27490829610000006,-1.2008628686399998,0.49942358123999997,Watch,9
00:02:34.022000,-0.32455225010000005,-1.22928313134,0.5132105502399998,Watch,9
00:02:34.026000,-0.3716212941000002,-1.2057506070399997,0.55997674524,Watch,9
00:02:34.063000,-0.40974095810000016,-1.1953212720399997,0.6116816952399999,Watch,9
00:02:34.069000,-0.14444520209999992,-0.9706984500399998,0.49770995523999984,Watch,9
00:02:34.104000,0.13214751290000004,-0.7180056220399998,0.3945871618399998,Watch,9
00:02:34.108000,0.10290319789999998,-0.70392809704,0.46139460843999985,Watch,9
00:02:34.148000,0.09117607789999997,-0.6788260500400001,0.5143246014399999,Watch,9
00:02:34.151000,0.07153555389999999,-0.6610869315400001,0.55096105244,Watch,9
