timestamp,x_window,y_window,z_window,device,person
00:01:44.749000,-0.03139999977999999,0.03150000011000001,0.03179999805,Phone,14
00:01:44.799000,-0.04369999927999999,0.023600000049999993,0.03009999805,Phone,14
00:01:44.799000,-0.04489999928,0.02050000005,0.028499998050000003,Phone,14
00:01:44.804000,-0.041099999680000006,0.01580000045,0.02839999809000001,Phone,14
00:01:44.859000,-0.04099999968,0.010200000450000003,0.028399998090000003,Phone,14
00:01:44.863000,-0.04419999948,0.003400000450000001,0.029699998090000002,Phone,14
00:01:44.868000,-0.04969999948,0.00310000041,0.04279999806000001,Phone,14
00:01:44.887000,-0.045199999379999994,0.007300000409999999,0.03239999846000001,Phone,14
00:01:44.917000,-0.04649999938,0.0018000003700000028,0.021299998460000004,Phone,14
00:01:44.949000,-0.05269999938,-0.004599999629999997,0.014699998490000003,Phone,14
00:01:44.949000,-0.058499999080000004,-0.009999999629999999,0.007699998590000004,Phone,14
00:01:44.979000,-0.06869999907999999,-0.01569999943,0.000999998590000006,Phone,14
00:01:44.984000,-0.07059999914,-0.01979999923,-0.0049000014099999925,Phone,14
00:01:45.044000,-0.07309999913999998,-0.01409999903,-0.018100001409999997,Phone,14
00:01:45.046000,-0.06159999913999999,0.007899999969999995,-0.04750000101,Phone,14
00:01:45.050000,-0.06269999913999999,0.005100000169999999,-0.056600001010000005,Phone,14
00:01:45.099000,-0.054999999140000005,0.010100000370000002,-0.06820000041,Phone,14
00:01:45.100000,-0.049399999140000005,0.007700000339999997,-0.08010000001,Phone,14
00:01:45.104000,-0.038599999339999996,0.01469999934,-0.08259999988000001,Phone,14
00:01:45.130000,-0.031699999339999986,0.019499999339999997,-0.07269999988,Phone,14
00:01:45.159000,-0.02149999944,0.02959999934,-0.06499999988,Phone,14
00:01:45.189000,-0.013699999940000002,0.042199999339999995,-0.054400000080000004,Phone,14
00:01:45.191000,-0.008899999939999998,0.04829999934,-0.04480000028,Phone,14
00:01:45.250000,-0.008399999940000003,0.055699999140000005,-0.03480000048,Phone,14
00:01:45.255000,-0.010499999740000002,0.06429999893999999,-0.027500000480000005,Phone,14
00:01:45.257000,-0.011299999740000004,0.06799999893999999,-0.02540000051999999,Phone,14
00:01:45.310000,-0.014399999540000001,0.07329999893999999,-0.021600000519999992,Phone,14
00:01:45.312000,-0.010799999740000002,0.06969999893999998,-0.019000000519999994,Phone,14
00:01:45.316000,-0.005199999740000001,0.06399999883999999,-0.018100000519999992,Phone,14
00:01:45.370000,-0.0009999997399999993,0.05799999933999999,-0.017500000519999993,Phone,14
00:01:45.372000,0.00340000026,0.05109999974,-0.017300000519999997,Phone,14
00:01:45.374000,0.01070000032,0.04359999973999999,-0.013100000519999995,Phone,14
00:01:45.400000,0.01670000032,0.03549999964,-0.008900000519999993,Phone,14
00:01:45.430000,0.024400000320000004,0.027399999539999994,0.002299999080000006,Phone,14
00:01:45.430000,0.029100000350000002,0.020599999539999997,0.011399999080000006,Phone,14
00:01:45.491000,0.029300000250000003,0.019599999939999998,0.017299998880000004,Phone,14
00:01:45.491000,0.031200000150000004,0.02080000014,0.019999998720000006,Phone,14
00:01:45.495000,0.03380000015,0.026100000139999996,0.016899998920000003,Phone,14
00:01:45.521000,0.03310000015000001,0.02799999994,0.012299999120000002,Phone,14
00:01:45.583000,0.03220000015000001,0.03019999994,0.009799999120000007,Phone,14
00:01:45.588000,0.026700000150000007,0.029399999939999998,0.007899999220000002,Phone,14
00:01:45.589000,0.01740000015,0.031199999939999997,0.003099999220000003,Phone,14
00:01:45.589000,0.0028000001499999955,0.036999999740000004,-0.0019000004799999979,Phone,14
00:01:45.639000,-0.006899999850000002,0.03829999954,-0.005600000279999994,Phone,14
00:01:45.640000,-0.014699999850000001,0.035299999740000004,-0.00830000038,Phone,14
00:01:45.668000,-0.020999999850000003,0.03059999974,-0.010100000279999997,Phone,14
00:01:45.668000,-0.02509999962,0.026099999740000008,-0.011600000279999998,Phone,14
00:01:45.700000,-0.025999999620000002,0.022699999940000003,-0.01280000028,Phone,14
00:01:45.760000,-0.02399999962,0.019800000140000006,-0.01300000034,Phone,14
00:01:45.766000,-0.022199999719999995,0.01570000014,-0.012100000440000001,Phone,14
00:01:45.768000,-0.01909999988,0.013500000080000001,-0.01230000044,Phone,14
00:01:45.768000,-0.017899999879999996,0.012899999979999997,-0.0114000005,Phone,14
00:01:45.819000,-0.018099999879999995,0.013200000080000003,-0.010400000699999998,Phone,14
00:01:45.820000,-0.017799999879999997,0.012100000080000001,-0.0096000007,Phone,14
00:01:45.848000,-0.015599999879999998,0.01140000002,-0.01160000058,Phone,14
00:01:45.854000,-0.014099999879999998,0.010700000120000002,-0.01260000058,Phone,14
00:01:45.910000,-0.011599999919999998,0.00990000012,-0.01000000064,Phone,14
00:01:45.911000,-0.01000000002,0.00910000012,-0.008900000840000002,Phone,14
00:01:45.912000,-0.00920000002,0.008300000149999999,-0.00970000094,Phone,14
00:01:45.938000,-0.00560000002,0.009300000149999996,-0.012000000840000004,Phone,14
00:01:45.970000,-0.001600000019999998,0.010900000049999999,-0.012100000870000002,Phone,14
00:01:45.971000,0.0020999999800000013,0.012700000049999998,-0.01490000087,Phone,14
00:01:45.998000,0.005499999980000001,0.013899999949999998,-0.012300000899999998,Phone,14
00:01:46.029000,0.00849999978,0.015999999949999996,-0.0069000013000000025,Phone,14
00:01:46.030000,0.010299999680000003,0.016999999949999997,-0.0008000014000000011,Phone,14
00:01:46.059000,0.009699999680000002,0.01909999985,0.007599998399999999,Phone,14
00:01:46.089000,0.00759999965,0.01819999995,0.010199998299999999,Phone,14
00:01:46.094000,0.007899999650000001,0.016999999890000003,0.014799998100000003,Phone,14
00:01:46.152000,0.006299999749999999,0.01649999993,0.012599998200000002,Phone,14
00:01:46.153000,0.0053999997499999996,0.015499999930000003,0.007799998239999998,Phone,14
00:01:46.155000,0.004699999849999998,0.014099999930000003,0.0006999984399999976,Phone,14
00:01:46.216000,0.0037999998499999997,0.013299999900000003,-0.006000001560000003,Phone,14
00:01:46.216000,0.000699999949999996,0.011099999900000001,-0.010000001560000003,Phone,14
00:01:46.217000,-0.0019000000500000037,0.009499999900000002,-0.012000001560000003,Phone,14
00:01:46.270000,-0.002800000050000003,0.007899999900000001,-0.008200001560000001,Phone,14
00:01:46.270000,-0.0031000000500000023,0.0082999999,-0.00980000156,Phone,14
00:01:46.271000,-0.0034000000500000018,0.008199999900000003,-0.007400001760000004,Phone,14
00:01:46.298000,-0.003000000060000002,0.008699999870000003,-0.0010000019599999998,Phone,14
00:01:46.330000,-0.001500000060000003,0.00869999987,0.0057999980400000005,Phone,14
00:01:46.331000,0.00019999993999999632,0.007999999910000003,0.011199997810000003,Phone,14
00:01:46.358000,0.0001999999399999969,0.008499999880000003,0.00889999781,Phone,14
00:01:46.390000,0.0021999999399999973,0.008599999910000003,0.00569999781,Phone,14
00:01:46.394000,0.0001000000999999956,0.010499999810000002,-0.0026000017300000034,Phone,14
00:01:46.419000,-0.0020000000000000044,0.011799999810000003,-0.008500001730000002,Phone,14
00:01:46.451000,-0.0025999998000000024,0.012499999770000002,-0.011000001730000002,Phone,14
00:01:46.451000,-0.0028999998000000015,0.013199999770000002,-0.013100001729999998,Phone,14
00:01:46.478000,-0.0019999996999999995,0.012599999770000002,-0.0076000020300000005,Phone,14
00:01:46.510000,-0.0022999997000000007,0.011499999770000002,-0.0008000022300000003,Phone,14
00:01:46.511000,-0.004599999700000005,0.010699999740000004,0.005199997710000004,Phone,14
00:01:46.538000,-0.007599999659999999,0.010299999740000003,0.009599997810000004,Phone,14
00:01:46.570000,-0.011699999659999998,0.008299999740000003,0.012299997810000003,Phone,14
00:01:46.572000,-0.015199999660000003,0.005099999799999999,0.013199998010000002,Phone,14
00:01:46.600000,-0.02049999946,0.0022999998400000006,0.00949999791,Phone,14
00:01:46.629000,-0.026499999260000004,0.0008999998400000006,0.001099998310000001,Phone,14
00:01:46.631000,-0.029899999260000004,0.0009999998100000008,-0.008000001490000002,Phone,14
00:01:46.659000,-0.033199999060000006,0.0022999998100000007,-0.015500001490000002,Phone,14
00:01:46.720000,-0.034599999060000004,0.004899999780000001,-0.017500001490000004,Phone,14
00:01:46.726000,-0.03479999906,0.00709999968,-0.016600001490000002,Phone,14
00:01:46.729000,-0.032599999100000006,0.00949999968,-0.01280000149,Phone,14
00:01:46.780000,-0.02859999910000001,0.01159999964,-0.008000001690000003,Phone,14
00:01:46.780000,-0.021899999299999993,0.012599999640000002,-0.004300001890000005,Phone,14
00:01:46.782000,-0.015699999300000003,0.0107999997,-0.0020000020900000047,Phone,14
00:01:46.809000,-0.0075999995000000055,0.00959999973,-0.0025000020900000047,Phone,14
00:01:46.812000,-0.00019999950000000323,0.00879999973,-0.008600002090000005,Phone,14
00:01:46.840000,0.0081000005,0.008499999729999999,-0.016500001690000005,Phone,14
00:01:46.902000,0.0180000003,0.006899999769999998,-0.024800001390000003,Phone,14
00:01:46.906000,0.028499999999999998,0.00389999981,-0.02980000136000001,Phone,14
00:01:46.906000,0.0373999996,0.0018999998099999982,-0.03440000136000001,Phone,14
00:01:46.960000,0.0414999996,-0.0014000001500000007,-0.033500001360000004,Phone,14
00:01:46.968000,0.0534999996,-0.0027000001500000004,-0.03640000139,Phone,14
00:01:46.972000,0.05259999970000001,-0.00440000009,-0.03210000149000001,Phone,14
00:01:46.993000,0.05179999970000001,-0.005299999990000002,-0.025800001690000005,Phone,14
00:01:46.994000,0.04729999976,-0.00719999989,-0.018900001690000008,Phone,14
00:01:47.017000,0.04479999976,-0.004100000089999997,-0.009300001690000005,Phone,14
00:01:47.049000,0.040199999759999994,0.0010999999100000009,0.0031999979099999964,Phone,14
00:01:47.051000,0.033499999759999996,0.005599999610000002,0.012699997509999996,Phone,14
00:01:47.079000,0.030799999759999995,0.00949999941,0.020899997009999994,Phone,14
00:01:47.144000,0.030099999759999992,0.014399999310000001,0.029499997009999994,Phone,14
00:01:47.144000,0.02589999965999999,0.01849999931,0.03159999691,Phone,14
00:01:47.145000,0.02319999965999999,0.02449999931,0.032199996909999994,Phone,14
00:01:47.200000,0.016299999559999997,0.024699999309999995,0.027499996939999997,Phone,14
00:01:47.203000,0.011999999859999997,0.022999999309999995,0.025799997139999996,Phone,14
00:01:47.207000,0.008799999859999998,0.01999999931,0.017799997339999995,Phone,14
00:01:47.261000,0.008699999659999999,0.01699999951,0.011599997539999997,Phone,14
00:01:47.263000,0.00659999966,0.013699999709999999,0.008599997539999994,Phone,14
00:01:47.273000,0.0017999996599999996,0.011099999679999998,0.007199997539999996,Phone,14
00:01:47.320000,-0.01320000034,0.01729999968,0.013799997539999996,Phone,14
00:01:47.320000,-0.018899999940000002,0.018399999679999997,0.011499997599999999,Phone,14
00:01:47.321000,-0.025099999940000003,0.018699999779999997,0.012099997599999999,Phone,14
00:01:47.349000,-0.04209999994,0.020799999779999995,0.013099997599999998,Phone,14
00:01:47.352000,-0.05659999994,0.02209999978,0.011599997599999998,Phone,14
00:01:47.411000,-0.0649,0.023499999779999996,0.006599997600000002,Phone,14
00:01:47.414000,-0.06429999994,0.019699999979999997,-0.00010000240000000326,Phone,14
00:01:47.418000,-0.059299999939999994,0.013300000279999996,-0.010000002000000001,Phone,14
00:01:47.467000,-0.04869999996999999,0.00790000028,-0.006100002000000001,Phone,14
00:01:47.473000,-0.036899999970000014,0.001100000379999998,0.003699998000000001,Phone,14
00:01:47.477000,-0.027799999930000006,-0.004699999620000001,0.008699997699999995,Phone,14
00:01:47.499000,-0.014899999930000008,-0.00949999965,0.013599997699999995,Phone,14
00:01:47.529000,0.0006000000700000063,-0.014899999450000001,0.015499997699999997,Phone,14
00:01:47.559000,-0.013199999930000008,-0.019999999450000003,-0.007800001300000006,Phone,14
00:01:47.562000,-0.01579999993,-0.02509999905,0.009599998599999994,Phone,14
00:01:47.621000,-0.02199999993,-0.02529999905,0.01149999865999999,Phone,14
00:01:47.622000,-0.022199999930000002,-0.02669999905,0.017199998559999995,Phone,14
00:01:47.627000,-0.02199999993,-0.02339999905,0.02479999855999999,Phone,14
00:01:47.680000,-0.022799999930000002,-0.017899999250000007,0.029899998359999992,Phone,14
00:01:47.682000,-0.021399999929999997,-0.01209999925,0.03169999825999999,Phone,14
00:01:47.685000,-0.021299999959999996,-0.006899999280000001,0.04119999825999999,Phone,14
00:01:47.708000,-0.019799999999999998,-0.00659999948,0.04639999805999999,Phone,14
00:01:47.740000,-0.020099999999999996,-0.001099999680000001,0.04859999799999999,Phone,14
00:01:47.740000,-0.009700000099999996,-0.009099998680000002,0.09779999499999999,Phone,14
00:01:47.769000,-0.009800000079999994,-0.0026999986800000015,0.09769999504000002,Phone,14
00:01:47.829000,-0.005600000079999997,0.0012000012599999977,0.094499995,Phone,14
00:01:47.835000,-0.0038000001099999935,0.003500001159999996,0.096399995,Phone,14
00:01:47.835000,-0.0010000002099999957,0.005500001159999995,0.093899995,Phone,14
00:01:47.835000,-0.0004000002099999969,0.00740000116,0.09199999494,Phone,14
00:01:47.857000,-0.0008000002099999982,0.009000001059999999,0.09339999494,Phone,14
00:01:47.889000,-0.0021000001699999953,0.009900001059999997,0.09159999494000001,Phone,14
00:01:47.949000,-0.0033000000699999967,0.008300001159999994,0.08919999514000003,Phone,14
00:01:47.956000,-0.0006000000699999974,0.009400001130000002,0.08359999544,Phone,14
00:01:47.956000,-0.0010000000699999978,0.007900001129999997,0.08129999554000002,Phone,14
00:01:47.959000,-0.001000000069999995,0.006300001229999999,0.08169999554000001,Phone,14
00:01:48.011000,-0.004900000069999997,0.004600001199999999,0.08199999554,Phone,14
00:01:48.012000,-0.009099999869999995,0.0020000013999999975,0.08149999557,Phone,14
00:01:48.038000,-0.009299999869999997,0.001000001399999997,0.07699999587000002,Phone,14
00:01:48.045000,-0.006900000009999994,-0.000499998600000002,0.07039999587,Phone,14
00:01:48.068000,-0.004500000009999998,-0.004399998499999999,0.06429999617,Phone,14
00:01:48.099000,-0.0023999999799999955,-0.008099998400000004,0.06219999627,Phone,14
00:01:48.101000,-0.002399999979999999,-0.010799998340000004,0.05969999627000001,Phone,14
00:01:48.160000,9.999989000000326e-05,-0.012699998240000001,0.061799996269999984,Phone,14
00:01:48.164000,-0.00010000001000000009,-0.01319999824,0.06649999623,Phone,14
00:01:48.166000,-0.001599999909999998,-0.012899998240000002,0.07159999613000001,Phone,14
00:01:48.221000,-0.0022999999099999977,-0.013699998210000001,0.07699999613,Phone,14
00:01:48.223000,-0.0026000000099999977,-0.013699998210000001,0.08239999613,Phone,14
00:01:48.223000,-0.000800000009999998,-0.013699998210000001,0.08759999613000001,Phone,14
00:01:48.250000,-0.0004000000099999984,-0.014099998210000004,0.08729999613,Phone,14
00:01:48.311000,0.0010999999900000027,-0.01459999821,0.08899999633,Phone,14
00:01:48.313000,-0.000900000010000002,-0.015499998210000003,0.08599999653000001,Phone,14
00:01:48.313000,-0.006099999769999998,-0.016899998150000005,0.07939999693000001,Phone,14
00:01:48.352000,-0.01269999937,-0.015699998110000002,0.07489999692999999,Phone,14
00:01:48.360000,-0.014999999269999995,-0.011599998310000002,0.07459999693000001,Phone,14
00:01:48.369000,-0.01869999927,-0.00929999828,0.07979999693,Phone,14
00:01:48.400000,-0.023299999069999994,-0.007499998280000002,0.08239999693,Phone,14
00:01:48.402000,-0.028199998829999996,-0.00719999828,0.08169999687000001,Phone,14
00:01:48.461000,-0.03439999873,-0.00719999828,0.07719999707,Phone,14
00:01:48.462000,-0.04069999872999999,-0.006999998279999999,0.06839999747,Phone,14
00:01:48.463000,-0.04329999876999999,-0.00499999828,0.06429999747000001,Phone,14
00:01:48.522000,-0.04249999896999998,-0.007499998279999996,0.061699997570000005,Phone,14
00:01:48.522000,-0.04039999916999999,-0.005199998279999998,0.058899997670000016,Phone,14
00:01:48.524000,-0.03509999936999999,-0.005499998279999994,0.060799997730000006,Phone,14
00:01:48.580000,-0.03069999947,-0.00869999828,0.06489999763000001,Phone,14
00:01:48.582000,-0.025099999469999988,-0.009899998279999994,0.06769999763000001,Phone,14
00:01:48.583000,-0.018199999469999992,-0.010799998339999997,0.06909999743,Phone,14
00:01:48.642000,-0.007999999969999992,-0.012999998379999995,0.07319999743,Phone,14
00:01:48.642000,0.0034999998300000034,-0.015699998179999994,0.07949999709,Phone,14
00:01:48.643000,0.014799999430000006,-0.018699998149999994,0.08399999709,Phone,14
00:01:48.700000,0.025199999230000013,-0.022099998149999998,0.08449999709,Phone,14
00:01:48.702000,0.03149999923000001,-0.026499998049999998,0.07929999729000001,Phone,14
00:01:48.704000,0.03639999923000001,-0.028699997949999997,0.07319999729,Phone,14
00:01:48.759000,0.03889999927000001,-0.029299997949999997,0.06829999729,Phone,14
00:01:48.762000,0.03919999927000001,-0.031099997869999996,0.06709999749000001,Phone,14
00:01:48.768000,0.03879999907000001,-0.03189999783999999,0.06859999769000001,Phone,14
00:01:48.821000,0.03819999907000002,-0.03119999783999999,0.07119999789000002,Phone,14
00:01:48.821000,0.03509999923000001,-0.03129999786999999,0.07639999789000002,Phone,14
00:01:48.828000,0.030599999230000004,-0.03149999786999999,0.08339999789000001,Phone,14
00:01:48.848000,0.024999999230000007,-0.03149999786999999,0.08919999753,Phone,14
00:01:48.879000,0.017999999230000004,-0.030499997909999993,0.09529999722999999,Phone,14
00:01:48.882000,0.008699999730000008,-0.02839999790999999,0.09799999733000002,Phone,14
00:01:48.940000,-0.0004999999699999996,-0.027399997909999994,0.10139999732999999,Phone,14
00:01:48.942000,-0.006699999969999993,-0.024999997909999995,0.09999999732999999,Phone,14
00:01:48.942000,-0.014299999970000003,-0.02309999791,0.10119999732999997,Phone,14
00:01:48.970000,-0.015700000169999995,-0.02149999797,0.09589999732999999,Phone,14
00:01:49.030000,-0.014100000169999998,-0.019499998069999996,0.08929999753,Phone,14
00:01:49.037000,-0.012500000169999994,-0.01649999823,0.08589999753,Phone,14
00:01:49.038000,-0.014300000169999993,-0.014699998229999997,0.08219999753,Phone,14
00:01:49.089000,-0.012500000169999992,-0.013499998329999999,0.07829999753,Phone,14
00:01:49.094000,-0.011799999969999985,-0.011999998430000002,0.07569999792999998,Phone,14
00:01:49.102000,-0.016499999669999984,-0.00869999843,0.07779999783000001,Phone,14
00:01:49.150000,-0.02639999966999998,-0.006699998529999997,0.07909999783,Phone,14
00:01:49.151000,-0.032299999369999985,-0.002599998529999998,0.08049999773,Phone,14
00:01:49.151000,-0.04139999916999998,0.0004000012699999983,0.07929999773,Phone,14
00:01:49.179000,-0.045799999069999986,0.0056000012700000035,0.08179999760000001,Phone,14
00:01:49.182000,-0.05389999886999999,0.01010000127,0.08239999760000001,Phone,14
00:01:49.241000,-0.06179999886999999,0.015000001270000002,0.0880999975,Phone,14
00:01:49.243000,-0.06989999866999998,0.019600001069999998,0.09079999750000001,Phone,14
00:01:49.244000,-0.07199999856999999,0.022300000870000006,0.0896999976,Phone,14
00:01:49.300000,-0.06459999856999998,0.02270000086,0.0894999976,Phone,14
00:01:49.301000,-0.04829999866999998,0.016700000859999998,0.07899999780000001,Phone,14
00:01:49.308000,-0.04219999906999997,0.013800000859999996,0.08079999774000003,Phone,14
00:01:49.328000,-0.03599999906999998,0.010900000859999997,0.08029999774,Phone,14
00:01:49.391000,-0.01539999926999999,0.005400000859999999,0.07819999784000001,Phone,14
00:01:49.391000,0.0004000007300000136,0.0011000008599999964,0.08119999784,Phone,14
00:01:49.393000,0.012600000730000007,-0.004499999140000001,0.08499999793999999,Phone,14
00:01:49.451000,0.017200000470000004,-0.004499999140000006,0.08899999803999999,Phone,14
00:01:49.451000,0.011600000470000005,-0.003099999340000005,0.09099999803999999,Phone,14
00:01:49.455000,-0.0008999995299999942,-0.001599999340000005,0.08069999804,Phone,14
00:01:49.481000,-0.01279999953,-0.0019999994400000027,0.06469999824,Phone,14
00:01:49.482000,-0.021199999530000003,-0.003999999340000003,0.05459999883999999,Phone,14
00:01:49.510000,-0.028799999729999994,-0.006599999310000002,0.05169999883999999,Phone,14
00:01:49.539000,-0.03509999972999999,-0.007499999210000004,0.05339999873999999,Phone,14
00:01:49.570000,-0.018299999730000002,-0.004499999210000003,0.08089999768,Phone,14
00:01:49.571000,-0.013999999829999998,0.0011000003899999998,0.06789999768,Phone,14
00:01:49.599000,-0.0024999998300000055,0.0010000003900000002,0.06919999762,Phone,14
00:01:49.606000,0.006600000169999996,-0.0011999996100000015,0.06689999762,Phone,14
00:01:49.660000,0.011400000169999994,-0.005299999610000002,0.06009999762,Phone,14
00:01:49.665000,0.016300000169999995,-0.00839999961,0.05239999792,Phone,14
00:01:49.667000,0.013300000269999992,-0.00909999961,0.049599998119999995,Phone,14
00:01:49.720000,0.009600000269999995,-0.00889999958,0.04259999812000001,Phone,14
00:01:49.724000,0.004600000309999996,-0.003999999579999999,0.03879999832000001,Phone,14
00:01:49.726000,0.002400000309999997,-0.005699999609999998,0.03509999858000001,Phone,14
00:01:49.748000,-0.00859999969,0.007099999350000004,-0.018999998419999994,Phone,14
00:01:49.779000,-0.012399999750000001,0.0052999993500000035,-0.023799998459999996,Phone,14
00:01:49.783000,-0.019099999750000003,0.005499999410000003,-0.023999998259999992,Phone,14
00:01:49.839000,-0.02059999966,0.007599999410000002,-0.027999998259999992,Phone,14
00:01:49.846000,-0.02169999956,0.011699999410000004,-0.024799998259999994,Phone,14
00:01:49.847000,-0.02309999956,0.016499999410000004,-0.019299998259999996,Phone,14
00:01:49.900000,-0.023199999559999997,0.014699999410000003,-0.021799998259999995,Phone,14
00:01:49.900000,-0.023899999559999996,0.019099999410000002,-0.018999998259999998,Phone,14
00:01:49.905000,-0.018899999559999995,0.016099999310000005,-0.019599998260000005,Phone,14
00:01:49.929000,-0.012799999559999997,0.009399999309999999,-0.015799998489999998,Phone,14
00:01:49.959000,-0.00610000006,0.005699999310000001,-0.00639999859,Phone,14
00:01:49.992000,-0.0004000000599999998,-0.0017000002899999983,0.0033000014100000017,Phone,14
00:01:49.992000,0.008699999939999998,-0.006500000059999999,0.015400000410000001,Phone,14
00:01:50.049000,0.01749999974,-0.01310000006,0.01840000021,Phone,14
00:01:50.053000,0.020799999740000002,-0.019199999859999997,0.01730000011,Phone,14
00:01:50.056000,0.01989999978,-0.02029999986,0.014300000109999999,Phone,14
00:01:50.077000,0.016899999779999998,-0.015100000059999999,0.011200000209999996,Phone,14
00:01:50.111000,0.04579999975,-0.01300000006,0.03690000020999999,Phone,14
00:01:50.111000,0.03559999975000001,-0.018100000059999996,0.028500000209999998,Phone,14
00:01:50.139000,0.018699999780000004,-0.0053000011,-0.00899999979,Phone,14
00:01:50.170000,0.004099999679999995,0.0024999984,-0.0051999997900000075,Phone,14
00:01:50.171000,-0.018500000519999997,0.012299998400000001,-0.026199999690000003,Phone,14
00:01:50.200000,0.016899999480000007,0.014099998300000003,0.01790000031,Phone,14
00:01:50.230000,0.00939999948,0.025899997299999998,0.02270000011,Phone,14
00:01:50.231000,0.01169999948,0.024199997400000003,0.030400000110000002,Phone,14
00:01:50.259000,0.0016999994800000085,0.035799997400000005,0.031800000110000004,Phone,14
00:01:50.321000,0.007199999180000003,0.047499996399999994,0.03619999991,Phone,14
00:01:50.321000,0.009199999180000007,0.0613999954,0.03599999971,Phone,14
00:01:50.326000,0.017699998980000006,0.0743999954,0.03549999951,Phone,14
00:01:50.328000,0.018899998580000004,0.07999999540000001,0.04309999951,Phone,14
00:01:50.377000,0.03219999848,0.08839999559999999,0.028499999710000005,Phone,14
00:01:50.379000,0.02219999848,0.1040999946,0.030699999710000002,Phone,14
00:01:50.409000,0.04089999728,0.1581999946,0.014399999710000005,Phone,14
00:01:50.411000,0.05209999677999999,0.17659999459999998,0.0019999997100000042,Phone,14
00:01:50.439000,0.059599996579999995,0.1796999946,-0.006200000489999993,Phone,14
00:01:50.469000,0.05789999677999999,0.18369999439999998,-0.013499999489999992,Phone,14
00:01:50.471000,0.051199996819999996,0.1730999948,-0.02109999949,Phone,14
00:01:50.531000,0.04029999702,0.16179999479999996,-0.03429999888999999,Phone,14
00:01:50.536000,0.030499997220000005,0.1343999968,-0.05239999878999999,Phone,14
00:01:50.536000,0.01969999742,0.11459999779999994,-0.06649999879,Phone,14
00:01:50.590000,0.017399997520000002,0.0804999978,-0.08859999779000001,Phone,14
00:01:50.590000,0.010499997519999993,0.05209999780000002,-0.10449999779000002,Phone,14
00:01:50.591000,0.003799997720000003,0.016599997800000033,-0.11429999679,Phone,14
00:01:50.618000,-0.0065000019800000005,-0.0025000022,-0.13089999679,Phone,14
00:01:50.650000,-0.008500002179999994,-0.021400000400000004,-0.14619999685000004,Phone,14
00:01:50.654000,-0.009200001779999998,-0.03930000040000001,-0.16399999585,Phone,14
00:01:50.711000,-0.010300001779999998,-0.0510000004,-0.17319999584999998,Phone,14
00:01:50.714000,-0.007400001780000001,-0.0674000005,-0.17649999565,Phone,14
00:01:50.714000,-0.01010000178,-0.07590000059999999,-0.17959999565,Phone,14
00:01:50.770000,-0.01940000178,-0.0825000003,-0.18579999564999997,Phone,14
00:01:50.774000,-0.029000001779999996,-0.08790000034000002,-0.19659999565,Phone,14
00:01:50.776000,-0.029700001680000004,-0.08950000037,-0.19559999564999997,Phone,14
00:01:50.798000,-0.029900001680000003,-0.10149999937000001,-0.19159999565,Phone,14
00:01:50.861000,-0.037100001640000005,-0.10959999936999999,-0.17609999564999998,Phone,14
00:01:50.863000,-0.054500001640000004,-0.11069999937000001,-0.16009999565000002,Phone,14
00:01:50.864000,-0.06920000064,-0.10849999936999997,-0.14209999669,Phone,14
00:01:50.891000,-0.06840000064,-0.11559999936999997,-0.11969999769000003,Phone,14
00:01:50.905000,-0.05790000083999999,-0.12159999896999998,-0.08459999779,Phone,14
00:01:50.919000,-0.05120000084,-0.12689999896999998,0.03959999220999998,Phone,14
00:01:50.950000,-0.047800000839999995,-0.11829999946999999,0.025899993209999996,Phone,14
00:01:50.951000,-0.03200000183999999,-0.12399999946999998,0.08869999321,Phone,14
00:01:51.010000,-0.01680000183999999,-0.10209999947,0.10569999221,Phone,14
00:01:51.013000,0.0016999981600000047,-0.07729999946999998,0.11219999221,Phone,14
00:01:51.015000,0.01579999816,-0.05339999941,0.12389999121,Phone,14
00:01:51.041000,0.04049999816000001,-0.03960000040999999,0.13039999081,Phone,14
00:01:51.100000,0.05529999816,-0.02160000031000001,0.13449999041,Phone,14
00:01:51.100000,0.07399999796000001,-0.00950000011,0.14489998940999999,Phone,14
00:01:51.103000,0.09389999666000001,0.010199999889999988,0.13399999001000001,Phone,14
00:01:51.127000,0.11209999566,0.027799998089999996,0.12189999000999999,Phone,14
00:01:51.130000,0.12389999546000001,0.03789999709,0.11909999011,Phone,14
00:01:51.159000,0.13389999526000002,0.04249999729000001,0.11369999011000001,Phone,14
00:01:51.190000,0.13109999566,0.04269999729,0.10389999021000003,Phone,14
00:01:51.191000,0.11549999666000002,0.03239999729000001,0.10699999021,Phone,14
00:01:51.248000,0.10569999665999999,0.025299997390000013,0.09659999031000002,Phone,14
00:01:51.254000,0.10669999666,0.014499997590000015,0.10109999031,Phone,14
00:01:51.254000,0.09979999695999998,0.0059999977900000116,0.10289999020999999,Phone,14
00:01:51.309000,0.09209999695999999,-0.004500002169999984,0.10409999020999995,Phone,14
00:01:51.313000,0.08909999716,-0.01550000166999998,0.10459999000999996,Phone,14
00:01:51.316000,0.09069999706,-0.02270000166999999,0.09859999000999994,Phone,14
00:01:51.371000,0.09469999686000001,-0.028700001669999992,0.09179999030999995,Phone,14
00:01:51.372000,0.09479999706000002,-0.034700001669999994,0.08579999020999997,Phone,14
00:01:51.374000,0.09569999696000002,-0.04170000166999999,0.07909999020999998,Phone,14
00:01:51.432000,0.09259999696000001,-0.04910000137,0.07359999010999997,Phone,14
