timestamp,x_window,y_window,z_window,device,person
00:01:29.548000,0.038600005129999976,0.10019998520000012,-0.12410001259999998,Phone,16
00:01:29.550000,0.08160000312999997,0.03699998620000014,-0.24230000260000004,Phone,16
00:01:29.609000,0.16440000313,-0.002800015799999853,-0.2671000016,Phone,16
00:01:29.611000,0.19180000222999996,-0.013200015799999822,-0.3028000006,Phone,16
00:01:29.611000,0.17690000623000002,-0.024300015799999873,-0.3516000006,Phone,16
00:01:29.669000,0.19800000523000003,-0.05700001579999991,-0.3303000036,Phone,16
00:01:29.669000,0.15830000723,-0.08340001579999985,-0.3043000036,Phone,16
00:01:29.670000,0.12450000933,-0.15280001579999988,-0.2890000066,Phone,16
00:01:29.727000,0.10850000933000004,-0.20980001479999988,-0.25900000659999994,Phone,16
00:01:29.730000,0.09240001023,-0.25180001479999986,-0.23360000659999994,Phone,16
00:01:29.731000,0.04590001123000004,-0.31650001479999984,-0.23040000659999996,Phone,16
00:01:29.786000,0.04760001123000001,-0.3383000117999998,-0.22200000459999994,Phone,16
00:01:29.789000,0.05850001123000006,-0.3425000117999999,-0.22820000259999998,Phone,16
00:01:29.789000,0.09130001123000002,-0.3310000098,-0.21060000160000006,Phone,16
00:01:29.815000,0.11300001013000002,-0.30020000979999995,-0.16750000160000006,Phone,16
00:01:29.876000,0.11220001016000003,-0.2517000098,-0.12510000360000004,Phone,16
00:01:29.878000,0.12390000916000003,-0.1685000097999999,-0.03410000559999998,Phone,16
00:01:29.882000,0.16090000916000002,-0.01930002279999992,0.14529999439999997,Phone,16
00:01:29.882000,0.13900000926000003,0.24739997520000004,0.3396999934,Phone,16
00:01:29.935000,0.13170000966000003,0.35699997420000007,0.4284999834,Phone,16
00:01:29.937000,0.13790000966000002,0.30219997420000005,0.4110999834,Phone,16
00:01:29.966000,0.16040000866000007,0.31889997420000005,0.3980999834,Phone,16
00:01:29.967000,0.16440000866,0.2708999742000001,0.32429998539999993,Phone,16
00:01:30.027000,0.16900000856000005,0.1092999732000001,-0.04549999460000006,Phone,16
00:01:30.028000,0.10960000856,0.06969997620000008,-0.1452999846000001,Phone,16
00:01:30.028000,0.11980000756000005,-0.1672000187999999,-0.3997999846000001,Phone,16
00:01:30.088000,0.09370000756000002,-0.08790001879999997,-0.44679998260000003,Phone,16
00:01:30.091000,0.05920000776000005,-0.1234000188,-0.5404999776000001,Phone,16
00:01:30.091000,-0.011699991239999976,-0.12530001879999997,-0.5948999776000001,Phone,16
00:01:30.145000,-0.06229999123999996,-0.06570001879999998,-0.5350999876000001,Phone,16
00:01:30.149000,-0.08189999123999998,-0.04320001880000004,-0.40889998759999996,Phone,16
00:01:30.157000,-0.09389999123999995,-0.11470001879999998,-0.3814999856000001,Phone,16
00:01:30.175000,-0.12309999123999994,-0.06000002379999998,-0.19709998560000003,Phone,16
00:01:30.239000,-0.11299999223999996,0.03209997820000003,-0.05139998660000002,Phone,16
00:01:30.242000,-0.06759999223999995,-0.019400021799999997,0.021100010399999976,Phone,16
00:01:30.243000,-0.052799992239999975,0.057199978200000084,0.1314000094,Phone,16
00:01:30.245000,-0.0028999922399999623,-0.08110001179999994,0.1562000074,Phone,16
00:01:30.295000,0.051200007760000006,-0.13240001179999988,0.13700000540000004,Phone,16
00:01:30.298000,0.10390000476000001,-0.11080001079999997,0.09900000540000001,Phone,16
00:01:30.326000,0.10570000575999998,-0.10200001029999994,0.11440000540000002,Phone,16
00:01:30.326000,0.12380000575999996,-0.05880001129999997,0.08370000440000004,Phone,16
00:01:30.387000,0.12080000675999995,-0.05680001139999995,0.09230000370000005,Phone,16
00:01:30.387000,0.11240000695999999,-0.040300011399999926,0.05040000369999999,Phone,16
00:01:30.389000,0.10150000715999997,-0.03070001139999997,0.02790000570000009,Phone,16
00:01:30.447000,0.09710000715999997,0.0008999886000000367,0.005500005700000035,Phone,16
00:01:30.448000,0.07090000815999999,0.03799998760000005,-0.003799994299999949,Phone,16
00:01:30.452000,0.024800008160000022,0.06489998759999999,0.0003000056999999712,Phone,16
00:01:30.507000,0.0034000081600000054,0.08689998760000003,0.015000005700000056,Phone,16
00:01:30.509000,-0.026299991839999964,0.1135999876,0.03400000480000004,Phone,16
00:01:30.515000,-0.07549999183999996,0.15719998560000004,0.024600004600000034,Phone,16
00:01:30.567000,-0.11199999163999999,0.1940999846,0.008000004600000001,Phone,16
00:01:30.568000,-0.05779999263999997,0.18339998460000004,0.020500003599999976,Phone,16
00:01:30.569000,-0.024299992639999966,0.15609998459999996,-0.011199996600000034,Phone,16
00:01:30.594000,-0.020799993039999957,0.09829998459999995,-0.10199999560000003,Phone,16
00:01:30.656000,-0.03399999333999998,0.058799984599999994,-0.21019998960000005,Phone,16
00:01:30.657000,0.01860000666000001,0.04169998359999999,-0.26029998960000006,Phone,16
00:01:30.663000,0.08910000366000002,0.004599983599999957,-0.29609998760000006,Phone,16
00:01:30.716000,0.06960000365999998,0.0009999836999999806,-0.3239999876000001,Phone,16
00:01:30.716000,0.07020000365999997,-0.05920001430000001,-0.3860999874,Phone,16
00:01:30.718000,0.032400003659999975,-0.06780001330000007,-0.33489998740000004,Phone,16
00:01:30.747000,0.00040000365999998453,-0.10210001430000004,-0.2958999894,Phone,16
00:01:30.747000,-0.04159999534000001,-0.1352000143000001,-0.28619999239999994,Phone,16
00:01:30.775000,-0.08569999434,-0.18070001430000004,-0.27949999239999995,Phone,16
00:01:30.836000,-0.10719999253999997,-0.2391000143000001,-0.2703999924,Phone,16
00:01:30.837000,-0.10549999253999999,-0.27790001430000005,-0.2403999924000001,Phone,16
00:01:30.839000,-0.08809999253999998,-0.29470001330000006,-0.2465999934000001,Phone,16
00:01:30.895000,-0.053299992539999994,-0.2972000133000001,-0.24019999240000012,Phone,16
00:01:30.899000,-0.0056999935399999965,-0.29350001230000006,-0.2019999924,Phone,16
00:01:30.902000,0.028300006460000006,-0.2623000123,-0.16059999240000006,Phone,16
00:01:30.925000,0.04400000646,-0.19650001529999994,-0.09569999240000007,Phone,16
00:01:30.927000,0.03100000642999999,0.04769998270000008,0.13159999760000005,Phone,16
00:01:30.956000,0.05130000472999998,0.1557999767000001,0.24839999060000006,Phone,16
00:01:30.987000,0.04290000473000001,0.19139997390000008,0.35289999060000005,Phone,16
00:01:30.987000,-0.01989999527,0.3970999739000001,0.5155999906000001,Phone,16
00:01:31.050000,-0.019499995269999983,0.34799997790000015,0.48429999080000014,Phone,16
00:01:31.051000,-0.021599995269999974,0.2922999779000001,0.4093999928000001,Phone,16
00:01:31.053000,-0.049899995269999955,0.25729998090000006,0.19370000480000008,Phone,16
00:01:31.106000,-0.07609999526999997,0.19939998090000013,-0.009199985199999983,Phone,16
00:01:31.108000,-0.032099995269999966,0.025299980900000064,-0.14689999520000002,Phone,16
00:01:31.113000,-0.009699995269999963,-0.10480001909999995,-0.34309997519999996,Phone,16
00:01:31.169000,-0.032399995269999954,-0.18190000909999998,-0.47069997519999995,Phone,16
00:01:31.170000,-0.05859999486999998,-0.18460000709999996,-0.48249997219999996,Phone,16
00:01:31.171000,-0.11859999486999998,-0.06710001009999991,-0.4768999741999999,Phone,16
00:01:31.226000,-0.16239999227,-0.014300010099999951,-0.3170999741999999,Phone,16
00:01:31.228000,-0.23019999226999996,-0.07170001009999999,-0.18369997819999997,Phone,16
00:01:31.233000,-0.25649999267,-0.12760001009999997,-0.09679998819999992,Phone,16
00:01:31.287000,-0.23999999267000002,-0.03930001009999998,0.058600011800000046,Phone,16
00:01:31.288000,-0.22089999266999996,0.019899989900000036,0.17590001180000014,Phone,16
00:01:31.290000,-0.19189999467,0.03999998990000008,0.27210000880000007,Phone,16
00:01:31.349000,-0.15499999466999997,-0.016200007099999948,0.35050000580000007,Phone,16
00:01:31.350000,-0.11579999466999996,-0.07900000729999995,0.36440000680000006,Phone,16
00:01:31.351000,-0.07589999666999994,-0.08450000729999996,0.32180000680000004,Phone,16
00:01:31.407000,-0.03429999767,-0.0673000068999999,0.2467000068,Phone,16
00:01:31.409000,-0.03109999867,-0.06010000689999989,0.20620000780000006,Phone,16
00:01:31.409000,-0.028699998869999993,-0.040300006899999866,0.16090000779999997,Phone,16
00:01:31.466000,-0.04279999886999998,-0.027300007299999884,0.13360000780000006,Phone,16
00:01:31.467000,-0.057399998869999996,-0.013500007299999886,0.12080000780000005,Phone,16
00:01:31.469000,-0.06429999886999999,0.0022999924000001505,0.10590000780000006,Phone,16
00:01:31.528000,-0.08079999847,0.03359999190000016,0.09150000780000006,Phone,16
00:01:31.531000,-0.08649999846999998,0.06219999010000014,0.12080000780000008,Phone,16
00:01:31.532000,-0.10819999846999999,0.08849998910000009,0.11430000680000002,Phone,16
00:01:31.586000,-0.14119999646999995,0.1318999891000001,0.14290000690000004,Phone,16
00:01:31.590000,-0.19559999647,0.19689998910000012,0.14790000690000007,Phone,16
00:01:31.593000,-0.18979999676999998,0.2211999895,0.14260000590000005,Phone,16
00:01:31.649000,-0.12980000077,0.2155999895,0.12210000590000006,Phone,16
00:01:31.653000,-0.12490000107,0.1906999895,0.027300008900000047,Phone,16
00:01:31.654000,-0.09440000107000002,0.14919998950000005,-0.04369999109999998,Phone,16
00:01:31.707000,-0.08150000117000002,0.14109998950000002,-0.10659998709999996,Phone,16
00:01:31.711000,-0.015100001170000014,0.10729998850000001,-0.15409998709999997,Phone,16
00:01:31.711000,0.024899995829999973,0.04999998950000002,-0.23699998509999992,Phone,16
00:01:31.768000,0.09679999582999997,0.002499989500000055,-0.2862999851,Phone,16
00:01:31.768000,0.04019999882999998,-0.02740001099999988,-0.2986999850999999,Phone,16
00:01:31.771000,0.013199998829999986,-0.08370001099999991,-0.31149998509999993,Phone,16
00:01:31.828000,-0.03660000017000002,-0.12100001139999984,-0.26769998509999987,Phone,16
00:01:31.829000,-0.07839999917000001,-0.18550001139999994,-0.26909998509999994,Phone,16
00:01:31.832000,-0.10299999920000001,-0.21940001139999996,-0.21199998409999987,Phone,16
00:01:31.884000,-0.11779999919999998,-0.2827000113999999,-0.2103999840999999,Phone,16
00:01:31.890000,-0.11889999899999998,-0.3051000083999999,-0.1841999840999999,Phone,16
00:01:31.892000,-0.13659999809999998,-0.3307000073999999,-0.15159998309999992,Phone,16
00:01:31.915000,-0.12709999849999998,-0.32160000639999997,-0.1495999830999999,Phone,16
00:01:31.946000,-0.08249999849999996,-0.30340000640000003,-0.10749998309999986,Phone,16
00:01:31.947000,-0.04110000149999997,-0.27990000639999996,-0.05729998309999996,Phone,16
00:01:31.974000,-0.004100001499999969,-0.22370000639999998,0.018900014900000088,Phone,16
00:01:32.006000,-0.013400001399999978,0.017199990600000062,0.24750000490000004,Phone,16
00:01:32.008000,0.02839999859999999,0.12309998760000004,0.3616999949000001,Phone,16
00:01:32.067000,0.0045999996000000015,0.31129998760000005,0.5083999949,Phone,16
00:01:32.068000,0.004099999599999988,0.3452999876,0.5613999919000001,Phone,16
00:01:32.069000,-0.0004000006000000078,0.30139998760000003,0.5516999918,Phone,16
00:01:32.127000,0.015599998399999981,0.2776999876,0.5240999917999999,Phone,16
00:01:32.129000,-0.02410000160000001,0.23179998760000003,0.3428000017999999,Phone,16
00:01:32.129000,-0.0754000006,0.2768999886000001,0.1937000047999999,Phone,16
00:01:32.155000,-0.0985000006,0.18859999860000012,0.046300002799999865,Phone,16
00:01:32.191000,-0.05850000060000001,-0.058299996399999915,-0.1821999972000001,Phone,16
00:01:32.191000,-0.0680000006,-0.21449999639999995,-0.3478999972000001,Phone,16
00:01:32.215000,-0.11249999860000001,-0.14559999639999996,-0.4030999939000002,Phone,16
00:01:32.276000,-0.1283999986,-0.14419999639999992,-0.4758999939000001,Phone,16
00:01:32.280000,-0.1550999986,-0.021900006099999952,-0.3421999939000001,Phone,16
00:01:32.280000,-0.2204999986,0.044499993900000055,-0.19330000390000002,Phone,16
00:01:32.338000,-0.27449999560000005,-0.07690000610000004,-0.10300000390000003,Phone,16
00:01:32.338000,-0.24599999660000002,-0.10850000609999999,-0.08150000389999994,Phone,16
00:01:32.342000,-0.23899999660000007,-0.04600000610000004,0.08209999609999998,Phone,16
00:01:32.365000,-0.19429999760000002,0.0499999839,0.17899999580000006,Phone,16
00:01:32.366000,-0.15529999780000003,0.05549998289999994,0.27499999579999995,Phone,16
00:01:32.430000,-0.11239999980000002,-0.011300013099999999,0.30919999379999996,Phone,16
00:01:32.430000,-0.06839999980000007,-0.07250001310000004,0.3074999957999999,Phone,16
00:01:32.432000,-0.03210000080000003,-0.07620001240000002,0.27289999579999996,Phone,16
00:01:32.500000,-0.0238999998,-0.06270001240000003,0.21959999579999998,Phone,16
00:01:32.502000,-0.03089999980000002,-0.030200012400000028,0.18889999580000003,Phone,16
00:01:32.510000,-0.035399999800000005,-0.015000012700000056,0.16619999570000005,Phone,16
00:01:32.545000,-0.0369999998,-0.004100012699999998,0.16409999569999997,Phone,16
00:01:32.547000,-0.04309999970000001,-0.0001000127000000564,0.1722999967,Phone,16
00:01:32.548000,-0.0533999987,0.027999986899999982,0.1646999967,Phone,16
00:01:32.575000,-0.03449999919999999,0.04939998689999995,0.17429999670000001,Phone,16
00:01:32.605000,-0.03539999920000001,0.08939998689999998,0.16449999569999998,Phone,16
00:01:32.607000,-0.02209999920000001,0.12459998679999996,0.19139999370000002,Phone,16
00:01:32.636000,-0.051699998999999996,0.15389998679999997,0.19389999370000005,Phone,16
00:01:32.699000,-0.088199998,0.20739998729999998,0.1975999937,Phone,16
00:01:32.700000,-0.036099997999999994,0.1952999878,0.17299999370000002,Phone,16
00:01:32.703000,-0.040199997599999995,0.2139999878,0.14749999350000004,Phone,16
00:01:32.705000,-0.0285999976,0.1694999878,0.06499999350000006,Phone,16
00:01:32.756000,-0.009899997599999998,0.13089998979999998,-0.029300002499999964,Phone,16
00:01:32.759000,0.024100001400000005,0.10499998980000004,-0.11079999949999987,Phone,16
00:01:32.759000,0.06050000040000001,0.10009998980000002,-0.14699999949999995,Phone,16
00:01:32.819000,0.13509999840000003,0.05069999280000008,-0.2027999984999999,Phone,16
00:01:32.820000,0.19019999840000001,-0.016600007199999895,-0.27869999849999993,Phone,16
00:01:32.821000,0.19149999839999998,-0.06500000519999988,-0.2960999974999999,Phone,16
00:01:32.879000,0.1369000004,-0.09280000519999991,-0.30749999749999996,Phone,16
00:01:32.879000,0.10610000140000002,-0.11110000619999993,-0.2774999975,Phone,16
00:01:32.880000,0.08120000140000001,-0.14830000619999997,-0.25999999749999997,Phone,16
00:01:32.936000,0.07660000140000003,-0.2173000029999999,-0.22829999749999996,Phone,16
00:01:32.937000,0.06990000140000005,-0.28430000099999997,-0.21639999750000002,Phone,16
00:01:32.939000,0.055700001100000056,-0.3357999979999999,-0.2154999955,Phone,16
00:01:32.965000,0.04490000110000005,-0.362999996,-0.19009999550000004,Phone,16
00:01:32.997000,0.045000001100000055,-0.364099997,-0.18569999650000002,Phone,16
00:01:32.997000,0.06250000110000004,-0.34799999700000006,-0.15769999769999998,Phone,16
00:01:33.023000,0.09890000110000007,-0.31489999700000004,-0.10059999770000001,Phone,16
00:01:33.057000,0.1386000011000001,-0.252199999,-0.012699999699999985,Phone,16
00:01:33.057000,0.16820000110000005,-0.11130000200000005,0.12690000029999995,Phone,16
00:01:33.118000,0.10770000110000005,0.20319999800000002,0.39090000030000005,Phone,16
00:01:33.118000,0.09400000150000005,0.31599999800000006,0.5016999903000001,Phone,16
00:01:33.118000,0.10880000150000005,0.33509999600000007,0.5379999903000001,Phone,16
00:01:33.147000,0.09890000110000007,0.316999994,0.48989999030000014,Phone,16
00:01:33.209000,0.10110000110000003,0.264299997,0.4532999928000001,Phone,16
00:01:33.211000,0.07980000150000004,0.25529999700000006,0.2666999928,Phone,16
00:01:33.211000,0.07380000150000005,0.32529999700000006,0.1672999968,Phone,16
00:01:33.268000,0.05260000190000004,0.28920000100000004,0.10509999680000007,Phone,16
00:01:33.271000,0.010300001900000036,0.05700000599999996,-0.11060000319999996,Phone,16
00:01:33.273000,0.032600001900000036,-0.21189998399999996,-0.4123999932,Phone,16
00:01:33.328000,0.004300002900000037,-0.2187999840000001,-0.5255999902,Phone,16
00:01:33.330000,-0.036199996799999974,-0.08969999000000001,-0.5373999912,Phone,16
00:01:33.332000,-0.06629999679999994,0.0404000099999999,-0.43989999220000003,Phone,16
00:01:33.387000,-0.07459999479999996,0.06070001000000001,-0.22820000219999997,Phone,16
00:01:33.388000,-0.0977999938,-0.09619999000000012,-0.20150000220000003,Phone,16
00:01:33.388000,-0.1060999938,-0.17359998800000004,-0.14840000319999988,Phone,16
00:01:33.448000,-0.052499993799999985,-0.14009999100000006,-0.04780000619999998,Phone,16
00:01:33.448000,-0.0227999938,-0.08589999059999996,0.06589999380000003,Phone,16
00:01:33.450000,0.03610000619999998,0.011800009399999905,0.19859999379999993,Phone,16
00:01:33.508000,0.07980000619999997,-0.01749999059999998,0.2622999938000001,Phone,16
00:01:33.510000,0.10070000579999996,-0.033599990099999984,0.2515999948,Phone,16
00:01:33.515000,0.15380000279999997,-0.07279999029999988,0.24529999579999998,Phone,16
00:01:33.537000,0.1436000028,-0.07049999070000001,0.21829999579999992,Phone,16
00:01:33.538000,0.11610000379999999,-0.04119999169999986,0.17919999569999998,Phone,16
00:01:33.564000,0.0911000038,-0.023799992699999946,0.1401999957,Phone,16
00:01:33.595000,0.07450000399999997,-0.013399993099999886,0.12119999670000003,Phone,16
00:01:33.597000,0.06050000400000001,-0.0013999930999999454,0.11089999670000009,Phone,16
00:01:33.624000,0.040200004300000015,0.0244000068600001,0.10119999870000003,Phone,16
00:01:33.655000,0.02110000430000003,0.05060000686000004,0.10259999870000006,Phone,16
00:01:33.658000,0.011100004300000004,0.07880000686000002,0.10109999770000001,Phone,16
00:01:33.715000,-0.03309999589999998,0.13320000676000002,0.11219999770000012,Phone,16
00:01:33.719000,-0.05029999389999999,0.16550000571999998,0.15249999520000007,Phone,16
00:01:33.726000,-0.08839999389999999,0.21190000572000006,0.17949999420000004,Phone,16
00:01:33.749000,-0.022499997300000005,0.19590000622,0.1619999942,Phone,16
00:01:33.774000,0.0035000023000000334,0.19900000722000002,0.14539999420000002,Phone,16
00:01:33.776000,0.013600001300000018,0.17570000762000004,0.03249999720000002,Phone,16
00:01:33.805000,0.024000002300000038,0.16660000862000005,-0.03940000279999993,Phone,16
00:01:33.869000,0.057300002300000034,0.12530000962,-0.1467000007999999,Phone,16
00:01:33.871000,0.12700000230000005,0.08400001162000006,-0.19089999879999994,Phone,16
00:01:33.873000,0.14300000110000002,0.02940001262000007,-0.2682999987999999,Phone,16
00:01:33.926000,0.21549999710000006,-0.047099986379999965,-0.3206999987999999,Phone,16
00:01:33.928000,0.19899999710000008,-0.10299998637999998,-0.3322999987999999,Phone,16
00:01:33.931000,0.13449999710000005,-0.12509998737999997,-0.3588999987999999,Phone,16
00:01:33.957000,0.11929999909999997,-0.1476999883799999,-0.3435000017999999,Phone,16
00:01:33.961000,0.13129999909999998,-0.20019998837999992,-0.29669999979999995,Phone,16
00:01:34.017000,0.1390999991,-0.25709998537999984,-0.2640000017999999,Phone,16
00:01:34.019000,0.1212999991,-0.30879998537999986,-0.2561000018,Phone,16
00:01:34.022000,0.08819999909999998,-0.3477999853799998,-0.24340000179999996,Phone,16
00:01:34.049000,0.0618000001,-0.3596999853799999,-0.20870000080000004,Phone,16
00:01:34.076000,0.06140000049999998,-0.35289998537999984,-0.19290000069999994,Phone,16
00:01:34.078000,0.0861000005,-0.33619998737999984,-0.16450000169999998,Phone,16
00:01:34.106000,0.1506999985,-0.2504999893799999,-0.041600001699999965,Phone,16
00:01:34.137000,0.17419999749999995,-0.19419999037999985,0.027099995300000016,Phone,16
00:01:34.138000,0.19519999649999994,-0.00800000038000007,0.24139999529999998,Phone,16
00:01:34.164000,0.17409999649999996,0.19009999961999996,0.37369999530000003,Phone,16
00:01:34.228000,0.1957999965,0.26469999962,0.44209999429999997,Phone,16
00:01:34.232000,0.2048999945,0.26109999962,0.459299994,Phone,16
00:01:34.232000,0.2198999945,0.22139999762,0.461399994,Phone,16
00:01:34.287000,0.1884999955,0.25869999732000004,0.336199994,Phone,16
00:01:34.289000,0.16009999549999995,0.22039999732,0.185300007,Phone,16
00:01:34.290000,0.14119999549999995,0.32929999732000004,0.14710000700000003,Phone,16
00:01:34.316000,0.07609999550000002,0.27809999732,0.030200017000000016,Phone,16
00:01:34.319000,0.035999995499999965,-0.03660000267999994,-0.2939999829999999,Phone,16
00:01:34.344000,0.005699995499999968,-0.20359999267999998,-0.46769998299999993,Phone,16
00:01:34.377000,-0.042100004500000045,-0.20659999168,-0.530199982,Phone,16
00:01:34.378000,-0.07740000250000001,-0.08969999567999999,-0.5203999829999999,Phone,16
00:01:34.437000,-0.10190000350000002,-0.0030999986799999848,-0.47299998499999996,Phone,16
00:01:34.438000,-0.11340000349999999,-0.012299998410000002,-0.2822999849999999,Phone,16
00:01:34.439000,-0.11070000449999999,-0.09809999841000001,-0.147499985,Phone,16
00:01:34.465000,-0.09410000449999996,-0.16489999841000003,-0.1414999849999999,Phone,16
00:01:34.496000,-0.04550000449999999,-0.10239999810999997,-0.036299989999999976,Phone,16
00:01:34.498000,0.014799992500000024,-0.02219999811000001,0.08220001000000003,Phone,16
00:01:34.526000,0.08989999220000001,-0.01019999811000002,0.15900000600000005,Phone,16
00:01:34.554000,0.1377999922,-0.05789999771000006,0.18930000600000002,Phone,16
00:01:34.559000,0.1583999927,-0.10599999471000005,0.18920000600000011,Phone,16
00:01:34.618000,0.1599999928,-0.11379999471000003,0.17250000600000007,Phone,16
00:01:34.620000,0.1265999928,-0.09389999661000006,0.1342000060000001,Phone,16
00:01:34.624000,0.09129999260000002,-0.06229999661000008,0.10860000600000001,Phone,16
00:01:34.645000,0.07059999260000004,-0.03879999711000005,0.0898000050000001,Phone,16
00:01:34.709000,0.0870999926,-0.02529999741000006,0.08300000500000004,Phone,16
00:01:34.709000,0.09989999220000001,0.003500002589999982,0.11030000500000008,Phone,16
00:01:34.713000,0.10289999219999998,0.03210000258999997,0.12030000500000003,Phone,16
00:01:34.766000,0.09309999220000004,0.05600000158999999,0.11650000400000002,Phone,16
00:01:34.769000,0.06499999220000002,0.07650000159,0.133900005,Phone,16
00:01:34.771000,0.0445999922,0.09060000158999998,0.12340000599999999,Phone,16
00:01:34.826000,-0.010700007600000006,0.13339999899000002,0.12060000500000008,Phone,16
00:01:34.828000,-0.055800007600000014,0.16939999899,0.13350000500000003,Phone,16
00:01:34.832000,-0.0605000076,0.17639999899,0.12400000499999997,Phone,16
00:01:34.887000,-0.0413000096,0.16699999918999991,0.107600005,Phone,16
00:01:34.891000,-0.058000009599999985,0.13970000019000003,0.022700005000000027,Phone,16
00:01:34.892000,-0.03510000989999999,0.10960000118999996,-0.03639999469999997,Phone,16
00:01:34.946000,-0.019400010099999997,0.09270000099,-0.10289999449999992,Phone,16
00:01:34.946000,-0.005400010099999995,0.07640000098999994,-0.15819999349999997,Phone,16
00:01:34.952000,0.0468999889,0.04380000199000003,-0.20139999249999996,Phone,16
00:01:34.974000,0.1055999889,-0.02539999401000005,-0.2636999924999999,Phone,16
00:01:34.978000,0.1030999889,-0.06729999301,-0.2935999914999999,Phone,16
00:01:35.004000,0.056799988900000015,-0.08849999340999998,-0.3328999904999999,Phone,16
00:01:35.066000,0.0252999889,-0.09149999540999999,-0.34209999049999984,Phone,16
00:01:35.072000,0.013099988899999995,-0.11249999541000005,-0.31749999049999994,Phone,16
00:01:35.074000,0.012999988899999987,-0.16429999240999998,-0.26599999449999995,Phone,16
00:01:35.126000,-0.0008000111000000265,-0.22959999141,-0.24019999749999996,Phone,16
00:01:35.129000,-0.026600011500000017,-0.25749999241,-0.21709999749999995,Phone,16
00:01:35.129000,-0.05970001150000002,-0.31299999041000004,-0.20299999750000006,Phone,16
00:01:35.157000,-0.053900011500000004,-0.31339998940999997,-0.17599999749999995,Phone,16
00:01:35.158000,-0.03390001150000004,-0.31179999141000003,-0.15909999800000005,Phone,16
00:01:35.217000,9.998849999997228e-05,-0.28079999140999995,-0.08379999800000006,Phone,16
00:01:35.219000,0.034299988499999975,-0.26759999240999993,-0.015199997999999906,Phone,16
00:01:35.221000,0.06369998849999998,-0.16689999840999994,0.09120000100000007,Phone,16
00:01:35.278000,0.10089998809999999,-0.0019000034100000284,0.2195000010000001,Phone,16
00:01:35.279000,0.08949998809999998,0.22829998659000006,0.4306999910000001,Phone,16
00:01:35.284000,0.10829998810000001,0.25509998659,0.48729999100000015,Phone,16
00:01:35.337000,0.11309998799999998,0.23239998959000005,0.49569999200000003,Phone,16
00:01:35.339000,0.0927999884,0.19799998959,0.4287999920000001,Phone,16
00:01:35.339000,0.05539998840000001,0.20669998958999994,0.2939000010000001,Phone,16
00:01:35.366000,0.04679998840000002,0.34709998919,0.3232000010000002,Phone,16
00:01:35.429000,0.033599990399999995,0.30289999719,0.1735000010000001,Phone,16
00:01:35.430000,0.001999988400000008,0.028500000189999996,-0.13889999599999994,Phone,16
00:01:35.430000,-0.0391000106,-0.06609999981000002,-0.27939999599999993,Phone,16
00:01:35.488000,-0.1027000106,-0.21799999980999993,-0.45999999599999986,Phone,16
00:01:35.492000,-0.1838000106,-0.15119999980999996,-0.4386999959999999,Phone,16
00:01:35.492000,-0.21180001060000003,-0.11349999980999993,-0.39189999699999994,Phone,16
00:01:35.546000,-0.2694000076,-0.06210000020999994,-0.3157999979999999,Phone,16
00:01:35.549000,-0.20740000860000002,-0.07749999980999996,-0.20449999800000004,Phone,16
00:01:35.552000,-0.17160000960000005,-0.14639999880999996,-0.149099998,Phone,16
00:01:35.606000,-0.15440000960000005,-0.11660000080999999,-0.054799998000000086,Phone,16
00:01:35.609000,-0.13730000960000002,-0.007200000809999967,0.11390000099999989,Phone,16
00:01:35.609000,-0.1085000106,0.09329999918999997,0.24160000099999995,Phone,16
00:01:35.665000,-0.08400001160000004,0.08929999923000001,0.32859999599999995,Phone,16
00:01:35.666000,-0.04120001160000003,-0.006800000769999954,0.36199999499999985,Phone,16
00:01:35.669000,0.014499988400000002,-0.05900000076999995,0.35049999499999984,Phone,16
00:01:35.694000,0.04909998659999998,-0.07329999967000002,0.282699995,Phone,16
00:01:35.725000,0.03299998659999998,-0.06239999962999998,0.24269999650000001,Phone,16
00:01:35.726000,0.049799986599999964,-0.04419999962999992,0.16660000049999998,Phone,16
00:01:35.787000,0.025799986999999983,-0.030800000029999906,0.13670000050000003,Phone,16
00:01:35.788000,0.003799987399999949,-0.018100001029999993,0.1198000005,Phone,16
00:01:35.794000,0.005099987399999977,0.0050999989700000435,0.1306999975,Phone,16
00:01:35.857000,0.014199986399999958,0.04109999797000004,0.12429999750000001,Phone,16
00:01:35.862000,-0.006600013600000054,0.07349999697000004,0.13179999750000004,Phone,16
00:01:35.862000,-0.058000013600000046,0.14299999397,0.1150999955,Phone,16
00:01:35.867000,-0.08840001160000004,0.17259999277000002,0.12179999550000002,Phone,16
00:01:35.916000,-0.14970000860000002,0.23299999277000005,0.11739999580000006,Phone,16
00:01:35.919000,-0.13030000860000004,0.25009999297,0.11329999580000007,Phone,16
00:01:35.976000,-0.08930000860000004,0.22269999397000007,0.08579999680000004,Phone,16
00:01:35.982000,-0.09470000860000004,0.19769999497000007,0.02469999980000005,Phone,16
00:01:35.982000,-0.10830000890000005,0.18359999596999999,-0.07000000019999997,Phone,16
00:01:35.985000,-0.08970000890000002,0.16189999597000004,-0.13929999819999997,Phone,16
00:01:36.036000,-0.05260000890000001,0.13189999797000007,-0.1866999981999999,Phone,16
00:01:36.036000,0.003799991100000002,0.10239999797000006,-0.22479999819999993,Phone,16
00:01:36.065000,0.055999989099999974,0.05729999996999999,-0.31109999819999995,Phone,16
00:01:36.070000,0.09879998869999998,-0.022699998029999998,-0.3546999982,Phone,16
